date,open,high,low,close,volume
2025-03-20,422.10001,433.20001,421.04999,425.95001,160562
2025-03-21,428.04999,441.89999,424.04999,432.25000,232177
2025-03-24,435.00000,440.45001,432.54999,434.54999,157491
2025-03-25,437.70001,439.79999,422.25000,425.10001,173781
2025-03-26,425.10001,428.10001,414.95001,416.35001,215344
2025-03-27,416.10001,428.00000,412.00000,417.39999,434177
2025-03-28,421.10001,426.00000,404.29999,408.70001,207847
2025-04-01,408.70001,438.00000,407.70001,432.75000,252868
2025-04-02,438.29999,454.50000,427.45001,450.39999,309462
2025-04-03,448.00000,456.14999,441.29999,446.45001,152008
2025-04-04,449.89999,449.95001,425.39999,430.50000,194315
2025-04-07,415.75000,416.70001,399.50000,402.04999,223370
2025-04-08,420.00000,426.95001,412.14999,422.10001,116017
2025-04-09,424.89999,427.95001,413.39999,426.35001,77153
2025-04-11,430.00000,439.39999,427.25000,435.64999,111017
2025-04-15,439.00000,444.85001,437.85001,441.85001,70929
2025-04-16,442.00000,458.20001,439.14999,453.50000,112364
2025-04-17,451.70001,454.70001,443.04999,446.79999,73055
2025-04-21,449.89999,455.95001,444.64999,453.85001,73722
2025-04-22,457.10001,458.85001,448.54999,454.29999,55591
2025-04-23,456.25000,457.60001,444.14999,447.35001,79170
2025-04-24,447.70001,455.00000,438.75000,447.14999,106864
2025-04-25,447.14999,447.79999,424.60001,433.85001,143739
2025-04-28,432.04999,450.50000,432.04999,443.14999,141901
2025-04-29,444.95001,452.89999,442.35001,451.50000,96993
2025-04-30,451.50000,451.50000,442.00000,445.00000,116070
2025-05-02,442.00000,448.00000,437.60001,445.04999,65789
2025-05-05,444.64999,452.00000,436.35001,449.95001,101005
2025-05-06,447.35001,450.75000,424.95001,427.85001,113238
2025-05-07,430.04999,431.79999,420.50000,428.75000,58341
2025-05-08,431.60001,440.00000,423.00000,425.14999,85314
2025-05-09,414.00000,427.04999,412.35001,423.50000,71364
2025-05-12,431.35001,442.89999,431.35001,440.10001,103317
2025-05-13,441.00000,454.79999,436.75000,448.95001,138049
2025-05-14,448.95001,470.70001,448.95001,460.64999,132465
2025-05-15,462.00000,480.00000,458.25000,477.39999,183358
2025-05-16,475.00000,480.04999,470.35001,477.79999,76912
2025-05-19,484.50000,486.00000,472.85001,479.70001,111907
2025-05-20,476.39999,476.89999,466.60001,473.70001,113809
2025-05-21,488.35001,493.50000,475.54999,479.29999,149974
2025-05-22,479.29999,485.79999,474.10001,477.04999,92675
2025-05-23,479.00000,484.00000,463.00000,473.25000,406734
2025-05-26,473.45001,499.39999,466.04999,498.20001,302442
2025-05-27,494.60001,496.64999,486.64999,492.25000,101110
2025-05-28,488.20001,495.00000,488.20001,491.89999,41468
2025-05-29,491.89999,493.95001,485.10001,488.04999,51188
2025-05-30,485.00000,491.29999,474.10001,480.54999,54706
2025-06-02,481.00000,494.25000,475.39999,492.20001,85533
2025-06-03,492.35001,498.00000,480.39999,484.14999,72139
2025-06-04,484.14999,486.79999,478.64999,484.75000,38145
2025-06-05,480.50000,487.85001,474.35001,479.39999,89926
2025-06-06,479.39999,498.00000,479.39999,496.14999,147863
2025-06-09,498.00000,515.50000,498.00000,514.40002,217060
2025-06-10,519.00000,523.79999,514.20001,518.84998,118493
2025-06-11,519.00000,531.45001,518.84998,528.90002,131164
2025-06-12,529.20001,537.00000,515.29999,521.70001,123551
2025-06-13,505.10001,521.45001,505.10001,517.84998,81430
2025-06-16,513.00000,518.00000,496.29999,506.20001,74011
2025-06-17,504.54999,508.95001,495.00000,497.50000,55041
2025-06-18,497.54999,507.50000,492.20001,504.95001,72770
2025-06-19,507.00000,508.70001,493.95001,495.45001,34817
2025-06-20,496.50000,506.64999,494.54999,503.39999,64366
2025-06-23,503.60001,506.50000,490.60001,495.75000,47088
2025-06-24,496.04999,513.34998,496.04999,508.95001,66629
2025-06-25,511.00000,513.29999,506.50000,510.25000,36528
2025-06-26,514.00000,515.34998,507.14999,509.10001,50333
2025-06-27,511.00000,519.65002,507.85001,510.89999,137258
2025-06-30,510.89999,518.25000,501.64999,505.85001,65628
2025-07-01,505.85001,516.00000,502.29999,514.09998,43456
2025-07-02,515.90002,515.90002,502.60001,510.60001,54473
2025-07-03,511.00000,522.34998,511.00000,520.29999,80451
2025-07-04,519.90002,568.00000,517.75000,563.15002,690871
2025-07-07,560.04999,573.70001,550.00000,561.45001,284193
2025-07-08,551.20001,566.84998,551.20001,556.95001,79345
2025-07-09,556.20001,560.00000,547.50000,555.00000,78404
2025-07-10,554.50000,555.84998,541.09998,544.09998,84571
2025-07-11,544.09998,544.09998,528.09998,535.15002,81702
2025-07-14,533.04999,540.25000,527.09998,538.79999,53185
2025-07-15,538.00000,556.09998,536.84998,551.29999,119652
2025-07-16,552.00000,564.40002,552.00000,558.20001,93935
2025-07-17,558.20001,562.29999,554.15002,560.04999,73142
2025-07-18,563.75000,583.00000,557.15002,560.04999,299929
2025-07-21,559.84998,564.00000,544.95001,560.54999,108763
2025-07-22,558.00000,568.75000,554.34998,560.59998,95425
2025-07-23,562.09998,564.59998,550.15002,555.29999,58803
2025-07-24,553.04999,561.54999,547.34998,549.79999,39676
2025-07-25,547.34998,560.75000,539.04999,542.45001,73826
2025-07-28,535.00000,547.50000,532.09998,538.45001,145367
2025-07-29,540.00000,542.04999,531.04999,540.34998,31547
2025-07-30,538.00000,544.29999,529.09998,531.50000,30490
2025-07-31,531.50000,534.95001,526.20001,531.65002,45591
2025-08-01,534.75000,535.29999,514.00000,516.25000,40727
2025-08-04,516.25000,525.00000,511.00000,518.00000,33825
2025-08-05,521.50000,524.00000,505.85001,517.04999,102179
2025-08-06,518.00000,518.04999,504.95001,512.54999,41501
2025-08-07,508.00000,511.35001,494.89999,500.70001,54689
2025-08-08,500.00000,505.60001,490.39999,494.79999,28677
2025-08-11,493.54999,502.29999,473.14999,496.89999,322113
2025-08-12,494.45001,496.64999,477.89999,492.20001,109169
2025-08-13,492.20001,504.60001,488.29999,501.04999,138943
2025-08-14,500.00000,500.00000,483.95001,486.85001,61538
2025-08-18,489.85001,495.00000,482.39999,487.35001,50398
2025-08-19,487.00000,495.85001,482.64999,495.50000,39606
2025-08-20,496.00000,500.64999,488.50000,499.20001,38397
2025-08-21,502.60001,502.60001,492.54999,494.39999,33522
2025-08-22,497.79999,497.79999,482.00000,483.70001,36027
2025-08-25,494.00000,567.90002,494.00000,550.25000,4393041
2025-08-26,527.34998,548.90002,515.20001,520.09998,452225
2025-08-28,520.95001,521.00000,502.45001,505.64999,146274
2025-08-29,505.64999,511.14999,497.00000,498.70001,78268
2025-09-01,501.20001,517.90002,498.70001,510.45001,98658
2025-09-02,513.84998,523.29999,507.50000,513.54999,97465
2025-09-03,513.54999,517.59998,507.85001,511.20001,82138
2025-09-04,520.95001,549.90002,506.10001,508.95001,128752
2025-09-05,505.25000,520.54999,504.00000,507.25000,74405
2025-09-08,507.89999,510.60001,485.70001,488.04999,117964
2025-09-09,494.20001,494.95001,485.75000,487.39999,54781
2025-09-10,490.00000,493.75000,484.60001,486.89999,40146
2025-09-11,490.20001,494.70001,484.75000,488.70001,61146
2025-09-12,491.10001,493.00000,486.64999,491.45001,27883
2025-09-15,494.79999,494.79999,485.75000,488.45001,30701
2025-09-16,489.00000,495.25000,486.95001,488.95001,50721
2025-09-17,487.70001,495.25000,487.70001,489.00000,31366
2025-09-18,490.95001,493.50000,486.00000,488.29999,32368
2025-09-19,487.04999,490.54999,481.79999,483.20001,35639
2025-09-22,481.00000,484.04999,476.00000,477.60001,38542
2025-09-23,480.04999,482.70001,470.79999,478.70001,36866
2025-09-24,479.50000,481.70001,474.04999,480.79999,24801
2025-09-25,481.00000,481.50000,471.04999,472.64999,54242
2025-09-26,472.64999,475.04999,460.50000,462.45001,34666
2025-09-29,462.00000,467.39999,459.89999,464.50000,18343
2025-09-30,467.70001,492.50000,460.00000,467.00000,405616
2025-10-01,470.00000,490.04999,465.75000,484.35001,129598
2025-10-03,487.50000,508.04999,476.89999,501.89999,267861
2025-10-06,497.50000,501.50000,482.29999,483.95001,152943
2025-10-07,487.75000,487.75000,475.20001,477.64999,31770
2025-10-08,478.00000,483.29999,475.89999,477.89999,22136
2025-10-09,477.00000,480.45001,465.10001,471.00000,45983
2025-10-10,473.39999,484.00000,470.00000,478.95001,44348
2025-10-13,480.70001,480.70001,466.29999,468.00000,28492
2025-10-14,471.35001,471.39999,464.89999,466.10001,20259
2025-10-15,466.70001,471.10001,459.10001,461.54999,53614
