date,open,high,low,close,volume
2025-03-17,784.00000,820.40002,772.20001,787.25000,71270
2025-03-19,858.29999,894.70001,845.29999,878.00000,113751
2025-03-20,891.15002,899.95001,858.04999,894.50000,85413
2025-03-21,903.40002,928.34998,892.20001,918.45001,96435
2025-03-24,929.00000,947.65002,923.25000,938.04999,76138
2025-03-25,959.95001,964.00000,887.95001,897.29999,95003
2025-03-26,897.29999,922.00000,875.95001,886.04999,95695
2025-03-27,886.04999,908.59998,871.50000,882.59998,59343
2025-03-28,882.59998,900.40002,874.00000,878.84998,61677
2025-04-01,887.95001,899.00000,867.00000,892.75000,24458
2025-04-02,897.00000,915.00000,889.25000,899.40002,29983
2025-04-03,895.09998,924.95001,890.00000,900.00000,41890
2025-04-04,909.90002,909.90002,835.59998,871.34998,88636
2025-04-07,728.04999,843.75000,726.00000,834.20001,56688
2025-04-08,878.70001,878.70001,841.45001,854.79999,33029
2025-04-09,858.09998,876.95001,812.50000,832.29999,73593
2025-04-11,848.90002,889.90002,848.90002,875.70001,51756
2025-04-15,885.00000,923.15002,880.00000,897.54999,84859
2025-04-16,897.50000,925.04999,881.95001,903.65002,55880
2025-04-17,894.59998,923.90002,890.59998,913.20001,59550
2025-04-21,921.00000,938.95001,908.34998,915.84998,37786
2025-04-22,925.00000,925.00000,900.00000,904.65002,23365
2025-04-23,904.65002,921.59998,888.79999,913.45001,32253
2025-04-24,910.09998,927.00000,903.54999,910.95001,78436
2025-04-25,909.15002,913.25000,854.95001,884.20001,56782
2025-04-28,884.20001,901.34998,872.59998,886.90002,20343
2025-04-29,900.95001,900.95001,875.65002,888.20001,33946
2025-04-30,885.00000,891.95001,861.00000,884.54999,26896
2025-05-02,888.54999,906.45001,875.34998,879.59998,31938
2025-05-05,882.70001,916.95001,866.70001,909.04999,40801
2025-05-06,912.00000,916.90002,872.50000,884.20001,73211
2025-05-07,903.40002,903.40002,857.20001,875.79999,48104
2025-05-08,875.90002,933.29999,875.90002,887.65002,69386
2025-05-09,848.09998,874.34998,822.50000,838.54999,198873
2025-05-12,864.95001,945.65002,864.95001,932.00000,104416
2025-05-13,935.00000,946.15002,897.79999,907.50000,68924
2025-05-14,904.00000,940.00000,903.04999,926.20001,74029
2025-05-15,928.00000,934.79999,918.00000,926.65002,20021
2025-05-16,940.50000,940.54999,913.95001,923.15002,39196
2025-05-19,937.00000,941.04999,905.00000,923.59998,58430
2025-05-20,906.09998,917.00000,878.09998,910.34998,77240
2025-05-21,900.00000,925.54999,879.50000,882.54999,56319
2025-05-22,882.95001,890.70001,860.09998,869.00000,49832
2025-05-23,873.25000,898.29999,859.59998,890.50000,48957
2025-05-26,903.00000,903.00000,867.00000,871.65002,41785
2025-05-27,879.00000,882.00000,857.00000,863.40002,63941
2025-05-28,872.00000,875.95001,851.00000,854.20001,42260
