date,open,high,low,close,volume
2016-02-04,52.58000,54.34000,52.58000,52.94000,72100
2016-02-05,52.66000,53.54000,52.09000,52.12000,63700
2016-02-08,51.60000,53.00000,51.32000,52.67000,43100
2016-02-09,52.10000,53.03000,52.06000,52.16000,40300
2016-02-10,52.52000,52.58000,51.43000,51.51000,64800
2016-02-11,50.65000,52.56000,50.65000,51.97000,41100
2016-02-12,52.40000,53.50000,52.20000,52.69000,32800
2016-02-16,52.99000,53.57000,52.25000,52.58000,75700
2016-02-17,53.03000,53.74000,52.80000,53.17000,62200
2016-02-18,53.02000,54.04000,52.91000,53.90000,49400
2016-02-19,53.76000,54.34000,53.18000,53.23000,60600
2016-02-22,53.67000,55.15000,53.24000,53.84000,95500
2016-02-23,51.49000,53.84000,51.09000,51.50000,199500
2016-02-24,50.80000,54.44000,50.70000,54.04000,125400
2016-02-25,54.08000,54.52000,51.64000,52.42000,116200
2016-02-26,52.81000,52.85000,49.83000,50.00000,176900
2016-02-29,49.47000,49.53000,45.92000,46.54000,257000
2016-03-01,47.09000,48.96000,47.09000,48.01000,147200
2016-03-02,47.74000,48.34000,47.24000,48.22000,96000
2016-03-03,47.98000,49.74000,47.98000,49.74000,99600
2016-03-04,49.62000,51.32000,49.62000,50.81000,104400
2016-03-07,50.52000,51.75000,50.25000,51.69000,79700
2016-03-08,51.64000,52.10000,50.70000,51.82000,188600
2016-03-09,51.83000,52.75000,50.99000,51.15000,51900
2016-03-10,51.39000,51.60000,49.68000,49.83000,51400
2016-03-11,50.16000,50.92000,49.42000,50.86000,96600
2016-03-14,50.86000,51.23000,50.20000,50.61000,60500
2016-03-15,50.47000,50.58000,49.48000,49.67000,46600
2016-03-16,49.55000,51.28000,48.20000,51.00000,81000
2016-03-17,51.14000,52.37000,51.14000,52.13000,87900
2016-03-18,52.41000,52.82000,51.25000,51.41000,149800
2016-03-21,51.25000,51.62000,50.88000,51.46000,58100
2016-03-22,51.32000,51.67000,50.74000,51.03000,52300
2016-03-23,51.07000,51.33000,50.04000,50.67000,73100
2016-03-24,50.56000,50.69000,49.93000,50.55000,42300
2016-03-28,50.55000,51.29000,49.62000,50.95000,61400
2016-03-29,50.86000,52.07000,50.65000,51.90000,67100
2016-03-30,52.32000,52.59000,51.68000,51.85000,61300
2016-03-31,51.93000,51.93000,51.39000,51.48000,38500
2016-04-01,50.97000,51.53000,50.42000,51.28000,64400
2016-04-04,51.28000,51.52000,50.47000,50.60000,97300
2016-04-05,50.38000,51.40000,50.31000,51.18000,74700
2016-04-06,51.09000,52.07000,51.00000,51.48000,64900
2016-04-07,51.14000,51.61000,51.10000,51.44000,52800
2016-04-08,51.87000,52.79000,51.60000,51.91000,43000
2016-04-11,52.03000,52.99000,51.50000,51.62000,61300
2016-04-12,51.73000,52.66000,51.56000,51.82000,50200
2016-04-13,52.20000,53.00000,51.92000,52.83000,118400
2016-04-14,52.94000,53.11000,52.35000,52.65000,57600
2016-04-15,52.45000,52.45000,51.83000,52.37000,65000
2016-04-18,52.26000,52.91000,52.26000,52.85000,46200
2016-04-19,53.10000,53.86000,53.02000,53.54000,51000
2016-04-20,53.79000,53.79000,53.29000,53.40000,47500
2016-04-21,53.28000,54.14000,53.28000,53.79000,48900
2016-04-22,53.97000,55.47000,53.94000,55.26000,90600
2016-04-25,55.26000,55.89000,54.81000,55.85000,178900
2016-04-26,56.00000,56.00000,53.91000,54.46000,137500
2016-04-27,54.66000,54.91000,53.79000,54.70000,70300
2016-04-28,54.68000,54.74000,53.70000,53.93000,81800
2016-04-29,53.88000,54.29000,53.08000,53.41000,54400
2016-05-02,53.76000,53.76000,52.65000,53.22000,59200
2016-05-03,52.91000,53.91000,51.81000,52.35000,62300
2016-05-04,52.08000,52.54000,51.61000,52.03000,35600
2016-05-05,52.06000,52.24000,51.37000,52.06000,73400
2016-05-06,51.84000,52.83000,51.69000,52.81000,62900
2016-05-09,52.62000,52.71000,51.75000,52.43000,71000
2016-05-10,52.55000,53.70000,52.55000,53.59000,59900
2016-05-11,53.64000,54.08000,53.21000,53.44000,52500
2016-05-12,54.03000,54.25000,52.92000,53.07000,37600
2016-05-13,52.78000,53.19000,52.15000,52.67000,35300
2016-05-16,52.92000,53.54000,52.51000,52.59000,43900
2016-05-17,52.57000,53.21000,51.54000,52.02000,74300
2016-05-18,51.32000,52.62000,51.32000,52.28000,49300
2016-05-19,51.85000,52.76000,51.11000,51.68000,32300
2016-05-20,51.95000,52.51000,51.33000,52.33000,71600
2016-05-23,52.40000,53.11000,52.09000,52.14000,51800
2016-05-24,52.19000,53.85000,52.19000,53.57000,71000
2016-05-25,53.70000,54.06000,53.24000,53.40000,37800
2016-05-26,53.36000,53.36000,52.75000,52.86000,27100
2016-05-27,52.70000,53.30000,52.70000,53.10000,53200
2016-05-31,53.03000,54.04000,52.97000,53.70000,113200
2016-06-01,53.34000,54.18000,52.94000,54.09000,72800
2016-06-02,54.20000,54.91000,53.63000,54.85000,58200
2016-06-03,54.95000,54.95000,54.02000,54.45000,32400
2016-06-06,54.35000,55.54000,54.35000,55.39000,65400
2016-06-07,55.39000,55.87000,55.02000,55.45000,51300
2016-06-08,55.36000,56.33000,55.18000,55.76000,133900
2016-06-09,55.33000,55.40000,54.60000,54.89000,97600
2016-06-10,54.34000,54.46000,53.78000,54.22000,60400
2016-06-13,54.10000,54.65000,53.41000,53.64000,82100
2016-06-14,53.71000,54.72000,52.91000,54.60000,83500
2016-06-15,54.97000,54.97000,53.97000,54.07000,70500
2016-06-16,53.98000,54.24000,53.15000,54.09000,60000
2016-06-17,54.00000,54.92000,54.00000,54.13000,136500
2016-06-20,54.81000,55.21000,54.60000,54.80000,71600
2016-06-21,54.70000,54.70000,53.96000,54.39000,109700
2016-06-22,54.29000,55.18000,54.15000,54.65000,100700
2016-06-23,55.02000,55.27000,54.34000,54.80000,77200
2016-06-24,52.36000,53.57000,51.06000,51.44000,161000
2016-06-27,50.79000,50.79000,49.97000,50.26000,110500
2016-06-28,50.45000,51.54000,50.45000,51.33000,95600
2016-06-29,51.58000,52.00000,51.52000,51.86000,71200
2016-06-30,51.72000,53.88000,51.53000,53.87000,100100
2016-07-01,53.73000,54.46000,53.17000,53.51000,49700
2016-07-05,52.98000,53.70000,52.51000,52.88000,47000
2016-07-06,52.56000,54.26000,52.56000,53.74000,72100
2016-07-07,53.97000,54.68000,53.49000,53.93000,36600
2016-07-08,54.30000,56.08000,54.30000,55.90000,110600
2016-07-11,56.03000,57.32000,55.95000,56.59000,81400
2016-07-12,56.93000,57.81000,56.55000,57.29000,76300
2016-07-13,57.70000,57.99000,56.96000,57.78000,59800
2016-07-14,58.00000,58.61000,57.58000,58.41000,64400
2016-07-15,58.76000,58.84000,58.25000,58.76000,84000
2016-07-18,58.77000,58.77000,57.46000,57.47000,55600
2016-07-19,57.45000,57.59000,56.75000,57.02000,39100
2016-07-20,57.29000,57.84000,56.99000,57.48000,35400
2016-07-21,57.54000,58.85000,56.62000,57.07000,45500
2016-07-22,56.88000,57.68000,56.45000,57.12000,67800
2016-07-25,57.11000,57.71000,56.43000,57.58000,107300
2016-07-26,59.77000,63.49000,59.77000,60.80000,449000
2016-07-27,60.67000,63.26000,60.24000,63.06000,411800
2016-07-28,62.86000,63.42000,62.31000,62.56000,135100
2016-07-29,62.64000,64.35000,62.47000,64.08000,123600
2016-08-01,63.90000,64.49000,62.81000,63.31000,137300
2016-08-02,63.45000,64.93000,62.68000,62.81000,74300
2016-08-03,63.01000,63.91000,62.57000,63.09000,69700
2016-08-04,63.13000,63.83000,62.64000,63.01000,64800
2016-08-05,63.11000,64.08000,63.04000,63.87000,56300
2016-08-08,63.93000,64.05000,63.29000,63.47000,36900
2016-08-09,63.22000,63.80000,62.60000,63.20000,170200
2016-08-10,63.19000,63.78000,62.77000,63.08000,93900
2016-08-11,63.31000,63.77000,63.06000,63.21000,35900
2016-08-12,63.41000,63.41000,62.37000,62.79000,41800
2016-08-15,62.75000,63.29000,62.54000,62.93000,46600
2016-08-16,62.68000,63.23000,62.42000,62.51000,84200
2016-08-17,62.62000,63.10000,62.14000,62.49000,40900
2016-08-18,62.25000,62.69000,62.03000,62.57000,34100
2016-08-19,62.36000,63.61000,61.45000,63.03000,152000
2016-08-22,62.69000,63.30000,61.91000,63.23000,68500
2016-08-23,63.51000,64.40000,63.18000,63.50000,52400
2016-08-24,63.76000,64.14000,63.22000,63.90000,77700
2016-08-25,63.91000,64.40000,63.57000,64.16000,59500
2016-08-26,64.04000,64.77000,63.95000,64.36000,59800
2016-08-29,64.30000,64.69000,64.14000,64.57000,37600
2016-08-30,64.57000,65.03000,64.29000,64.96000,42800
2016-08-31,64.81000,65.33000,64.55000,64.73000,65700
2016-09-01,64.94000,65.64000,63.97000,64.96000,27500
2016-09-02,64.98000,66.54000,64.98000,66.53000,56100
2016-09-06,66.42000,66.48000,65.01000,65.41000,206700
