date,open,high,low,close,volume
2024-09-23,9.97000,9.99000,9.97000,9.99000,2234900
2024-09-24,9.99000,9.99500,9.98000,9.99000,302500
2024-09-25,9.99000,9.99000,9.99000,9.99000,500000
2024-09-26,9.99000,10.14000,9.99000,9.99000,99500
2024-09-27,10.00000,10.00000,10.00000,10.00000,600
2024-09-30,10.00000,10.00000,10.00000,10.00000,5000
2024-10-01,10.01000,10.01000,10.01000,10.01000,100000
2024-10-02,10.01000,10.01000,10.01000,10.01000,300000
2024-10-03,10.15000,10.15000,10.00000,10.00000,1800
2024-10-07,10.01000,10.01000,10.01000,10.01000,25100
2024-10-08,10.01000,10.04000,10.01000,10.04000,100800
2024-10-09,10.01000,10.02000,10.01000,10.02000,19100
2024-10-14,10.02000,10.02000,10.02000,10.02000,856400
2024-10-15,10.01000,10.02000,10.01000,10.02000,78000
2024-10-16,10.05000,10.05000,10.05000,10.05000,1500
2024-10-17,10.02500,10.03000,10.01000,10.02000,790900
2024-10-18,10.01700,10.01700,10.01700,10.01700,86000
2024-10-22,10.02000,10.02000,10.02000,10.02000,300
2024-10-24,10.02000,10.02000,10.02000,10.02000,50000
2024-10-25,10.02000,10.02000,10.02000,10.02000,2000
2024-10-28,10.02000,10.02000,10.02000,10.02000,200100
2024-11-01,10.02000,10.02000,10.02000,10.02000,28600
2024-11-04,10.03000,10.03000,10.03000,10.03000,8600
2024-11-05,10.04000,10.04000,10.04000,10.04000,89800
2024-11-06,10.04200,10.04200,10.04200,10.04200,100
2024-11-07,10.03000,10.03000,10.03000,10.03000,400
2024-11-08,10.03000,10.03000,10.02500,10.02600,3400
2024-11-11,10.03000,10.05000,10.02500,10.03000,1000
2024-11-12,10.03000,10.03000,10.01000,10.03000,9600
2024-11-13,10.03000,10.03000,10.03000,10.03000,6800
2024-11-14,10.03000,10.10600,10.02000,10.03000,3000
2024-11-15,10.03000,10.03000,10.03000,10.03000,300
2024-11-18,10.03000,10.03000,10.03000,10.03000,600
2024-11-19,10.03000,10.03000,10.03000,10.03000,51100
2024-11-20,10.03000,10.03500,10.03000,10.03500,10700
2024-11-21,10.03000,10.03000,10.03000,10.03000,500
2024-11-22,10.03000,10.03000,10.02200,10.03000,7500
2024-11-25,10.03500,10.03500,10.03500,10.03500,49900
2024-11-26,10.03500,10.05000,10.03500,10.05000,5600
2024-11-27,10.04000,10.04000,10.04000,10.04000,12500
2024-12-02,10.04000,10.04000,10.04000,10.04000,2300
2024-12-06,10.04000,10.04000,10.04000,10.04000,53100
2024-12-09,10.04800,10.04800,10.04800,10.04800,1400
2024-12-10,10.04000,10.05000,10.04000,10.05000,9300
2024-12-11,10.05000,10.05000,10.05000,10.05000,3800
2024-12-12,10.04400,10.04400,10.04000,10.04000,2200
2024-12-13,10.04400,10.04400,10.04400,10.04400,6000
2024-12-16,10.05000,10.05000,10.05000,10.05000,26600
2024-12-17,10.05200,10.06000,10.05200,10.06000,41200
2024-12-18,10.06000,10.06000,10.06000,10.06000,21300
2024-12-19,10.17700,10.53000,10.05000,10.07000,6400
2024-12-20,10.06000,10.06000,10.06000,10.06000,900
2024-12-26,10.07000,10.07000,10.06500,10.06500,150000
2024-12-30,10.07000,10.07000,10.06000,10.06000,300
2024-12-31,10.07000,10.07000,10.06000,10.06000,55000
