date,open,high,low,close,volume
2023-10-02,4.20000,4.30000,4.18000,4.20000,4500
2023-10-03,4.06000,4.37000,4.06000,4.37000,8800
2023-10-04,4.32000,4.58000,4.32000,4.50000,5900
2023-10-05,4.41000,4.60000,4.41000,4.53000,35100
2023-10-06,4.54000,4.60000,4.36000,4.60000,8800
2023-10-09,4.51000,4.56000,4.25000,4.44000,22500
2023-10-10,4.40000,4.44000,4.07000,4.07000,11700
2023-10-11,4.22000,4.59000,4.15000,4.34000,10200
2023-10-12,4.36000,4.47000,4.18000,4.20000,4400
2023-10-13,4.23000,4.60000,4.23000,4.32000,10500
2023-10-16,4.42000,4.58000,4.13000,4.13000,16600
2023-10-17,4.29000,4.60000,4.20000,4.22000,17300
2023-10-18,4.32000,4.32000,4.01000,4.14000,10700
2023-10-19,4.01000,4.06000,3.57000,3.86000,18000
2023-10-20,3.72000,3.74000,3.63000,3.74000,3700
2023-10-23,3.69000,3.89000,3.57000,3.74000,15000
2023-10-24,3.54000,3.91000,3.29000,3.59000,44700
2023-10-25,3.49000,3.52000,3.25000,3.40000,28600
2023-10-26,3.47000,3.56000,3.25000,3.34000,17600
2023-10-27,3.31000,3.39000,2.70000,3.29000,42500
2023-10-30,3.39000,3.75000,3.14000,3.56000,25100
2023-10-31,3.50000,4.24000,3.15000,4.23000,41300
2023-11-01,3.97000,4.26000,3.70000,4.04000,29900
2023-11-02,4.00000,4.10000,3.77000,4.00000,25400
2023-11-03,3.94000,4.18000,3.80000,3.86000,16000
2023-11-06,3.57000,4.10000,3.57000,3.75000,9000
2023-11-07,3.87000,3.89000,3.75000,3.75000,7700
2023-11-08,3.77000,3.77000,3.14000,3.62000,24300
2023-11-09,3.95000,4.08000,3.95000,4.00000,6200
2023-11-10,3.98000,4.04000,3.33000,3.50000,32100
2023-11-13,3.41000,3.84000,3.06000,3.45000,62700
2023-11-14,3.35000,3.91000,3.31000,3.86000,40400
2023-11-15,3.38000,3.84000,3.36000,3.80000,33700
2023-11-16,3.66000,3.66000,2.47000,2.94000,137700
2023-11-17,2.88000,3.25000,2.85000,2.97000,81400
2023-11-20,2.99000,3.13000,2.93000,2.93000,28600
2023-11-21,2.85000,2.95000,2.81000,2.94000,13400
2023-11-22,2.97000,2.97000,2.62000,2.73000,28500
2023-11-24,2.82000,2.82000,2.68000,2.79000,9100
2023-11-27,2.86000,2.86000,2.66000,2.66000,14800
2023-11-28,2.66000,2.66000,1.76000,2.01000,157200
2023-11-29,2.14000,2.14000,1.85000,1.94000,42900
2023-11-30,2.14000,2.46000,2.05000,2.32000,122900
2023-12-01,2.30000,2.59000,2.16000,2.48000,75400
2023-12-04,2.75000,4.74000,2.65000,3.42000,502700
2023-12-05,3.04000,3.37000,2.80000,3.12000,100300
2023-12-06,3.06000,3.12000,2.75000,2.94000,36600
2023-12-07,2.96000,3.42000,2.96000,3.15000,41800
2023-12-08,3.08000,3.13000,2.77000,2.84000,26800
2023-12-11,2.86000,2.91000,2.55000,2.62000,7900
2023-12-12,2.60000,2.60000,2.43000,2.49000,18300
2023-12-13,2.49000,2.69000,2.33000,2.56000,32000
2023-12-14,2.52000,2.66000,2.50000,2.56000,16900
2023-12-15,2.57000,2.62000,2.31000,2.36000,84200
2023-12-18,2.46000,2.46000,2.13000,2.26000,40600
2023-12-19,2.35000,2.43000,1.94000,2.20000,51100
2023-12-20,2.11000,2.17000,1.91000,2.00000,39000
2023-12-21,2.03000,2.19000,2.00000,2.17000,60800
2023-12-22,2.18000,2.30000,2.12000,2.17000,24800
2023-12-26,2.21000,2.92000,2.21000,2.55000,95000
2023-12-27,2.50000,2.64000,2.40000,2.56000,54100
2023-12-28,2.58000,2.65000,2.26000,2.27000,77600
2023-12-29,2.33000,2.44000,2.31000,2.38000,16000
2024-01-02,2.40000,2.41000,2.27000,2.30000,4600
2024-01-03,2.30000,2.30000,1.86000,2.09000,1416400
2024-01-04,2.49000,2.81000,2.37000,2.59000,1855500
2024-01-05,2.50000,2.55000,2.11000,2.15000,429700
2024-01-08,1.79000,1.87000,1.66000,1.78000,515200
2024-01-09,1.69000,1.72000,1.59000,1.65000,102200
2024-01-10,1.66000,1.66000,1.47000,1.51000,130300
2024-01-11,1.46000,1.50000,1.34000,1.38000,151300
2024-01-12,1.35000,1.43000,1.30000,1.31000,101400
2024-01-16,1.35000,1.36000,1.17000,1.25000,61200
2024-01-17,1.20000,1.27000,1.14000,1.25000,114700
2024-01-18,1.25000,1.39000,1.24000,1.27000,105300
2024-01-19,1.35000,1.35000,0.78000,0.84000,479300
2024-01-22,0.83000,0.86000,0.77000,0.83000,267700
2024-01-23,0.83000,0.86000,0.79000,0.83000,231500
2024-01-24,0.83000,0.95000,0.83000,0.90000,106000
2024-01-25,0.91000,1.26000,0.90000,1.12000,229900
2024-01-26,1.15000,1.19000,1.09000,1.16000,44300
2024-01-29,1.13000,1.20000,1.11000,1.17000,62300
2024-01-30,1.17000,1.70000,1.17000,1.51000,263500
2024-01-31,1.62000,1.63000,1.32000,1.53000,119800
2024-02-01,1.48000,1.58000,1.41000,1.49000,35400
2024-02-02,1.50000,1.50000,1.16000,1.32000,120500
2024-02-05,1.32000,1.32000,1.15000,1.16000,40600
2024-02-06,1.19000,1.33000,1.17000,1.19000,16900
2024-02-07,1.21000,1.22000,1.16000,1.17000,15200
2024-02-08,1.18000,1.25000,1.13000,1.19000,24400
2024-02-09,1.20000,1.28000,1.15000,1.19000,12800
2024-02-12,1.14000,1.26000,1.13000,1.20000,15200
2024-02-13,1.16000,1.20000,1.02000,1.17000,26300
2024-02-14,1.16000,1.39000,1.11000,1.39000,162700
2024-02-15,1.35000,1.90000,1.25000,1.87000,477500
2024-02-16,1.75000,2.00000,1.67000,1.85000,275800
2024-02-20,1.90000,2.35000,1.88000,2.20000,213000
2024-02-21,2.24000,2.24000,1.90000,1.96000,94600
2024-02-22,2.01000,2.04000,1.80000,1.86000,42800
2024-02-23,1.81000,1.87000,1.75000,1.75000,77600
2024-02-26,1.78000,1.85000,1.75000,1.80000,31500
2024-02-27,1.80000,1.83000,1.62000,1.74000,65100
2024-02-28,1.71000,1.79000,1.67000,1.77000,17600
2024-02-29,1.79000,2.09000,1.79000,1.93000,49900
2024-03-01,1.94000,1.94000,1.73000,1.80000,43500
2024-03-04,1.79000,1.85000,1.64000,1.72000,38100
2024-03-05,1.73000,1.80000,1.68000,1.80000,33500
2024-03-06,1.75000,1.81000,1.71000,1.78000,18700
2024-03-07,1.78000,1.82000,1.71000,1.76000,23100
2024-03-08,1.80000,1.99000,1.74000,1.76000,21500
2024-03-11,1.86000,1.87000,1.68000,1.76000,16900
2024-03-12,1.79000,1.79000,1.62000,1.69000,44300
2024-03-13,1.66000,1.71000,1.58000,1.58000,56300
2024-03-14,1.56000,1.75000,1.51000,1.53000,295600
2024-03-15,1.46000,1.54000,1.28000,1.28000,123600
2024-03-18,1.28000,1.40000,1.20000,1.20000,118100
2024-03-19,1.20000,1.28000,1.18000,1.18000,91100
2024-03-20,1.19000,1.35000,1.19000,1.34000,53700
2024-03-21,1.34000,1.34000,1.23000,1.27000,15200
