date,open,high,low,close,volume
2025-03-20,3.88000,4.00000,3.48000,3.75200,19938
2025-03-21,3.68000,3.91200,3.60000,3.68000,23963
2025-03-24,3.61600,3.80000,3.52000,3.68000,24388
2025-03-25,3.56800,3.87200,3.56800,3.75200,8375
2025-03-26,3.69600,3.87200,3.69600,3.75200,4850
2025-03-27,3.69600,3.78400,3.60000,3.68000,4513
2025-03-28,3.52000,3.69600,3.39200,3.58400,14488
2025-03-31,3.60000,3.84000,3.44000,3.58400,95213
2025-04-01,3.80000,4.00000,3.44800,3.84000,27725
2025-04-02,3.72800,3.84000,3.68800,3.84000,2338
2025-04-03,3.64800,4.00000,3.52000,3.52800,17713
2025-04-04,3.44000,3.68000,3.32800,3.50400,4638
2025-04-07,3.50400,3.66400,3.34400,3.51200,988
2025-04-08,3.52000,3.82400,3.33600,3.44000,9188
2025-04-09,3.32800,3.52000,3.32800,3.44000,1888
2025-04-10,3.33600,3.44000,3.12000,3.44000,12863
2025-04-11,3.44000,3.60000,3.36000,3.55200,15088
2025-04-14,3.38400,3.56000,3.36000,3.44000,3838
2025-04-15,3.44000,3.60000,3.28000,3.60000,875
2025-04-16,3.40800,3.60000,3.12000,3.60000,2975
2025-04-17,3.60000,3.60000,3.24000,3.44000,14625
2025-04-21,3.25600,3.39200,3.20000,3.22400,2775
2025-04-22,3.20000,3.36000,3.20000,3.35200,1213
2025-04-23,3.24000,3.85600,3.24000,3.84000,48113
2025-04-24,3.68000,3.68000,3.26400,3.36800,31300
2025-04-25,3.37600,3.40000,3.20000,3.40000,4950
2025-04-28,3.27200,3.51200,3.20000,3.42400,6975
2025-04-29,3.30400,3.60000,3.25600,3.48000,20200
2025-04-30,3.49600,3.60000,3.28800,3.52000,1175
2025-05-01,3.37600,3.42400,3.20000,3.36000,5150
2025-05-02,3.36000,3.47200,3.20800,3.47200,975
2025-05-05,3.20800,3.44000,3.04000,3.35200,6613
2025-05-06,3.29600,3.29600,3.04800,3.28000,350
2025-05-07,3.12800,3.16000,3.08800,3.16000,7613
2025-05-08,3.16000,3.16000,2.92000,3.12000,6688
2025-05-09,3.20000,4.24000,2.14400,2.56000,593150
2025-05-12,2.60000,2.88000,2.32000,2.72000,164713
2025-05-13,2.57600,2.88000,2.51200,2.55200,53088
2025-05-14,2.51200,2.75200,2.32800,2.56000,26588
2025-05-15,2.65600,3.12000,2.54400,2.79200,101775
2025-05-16,2.80000,2.80000,2.49600,2.56800,21763
2025-05-19,2.45600,2.56000,2.36800,2.53600,18950
2025-05-20,2.54400,2.64000,2.44800,2.52000,9575
2025-05-21,2.55200,2.74400,2.40000,2.74400,39488
2025-05-22,2.66400,2.72000,2.44000,2.61600,17963
2025-05-23,2.50400,2.62400,2.48000,2.62400,8538
2025-05-27,2.57600,2.68800,2.48000,2.64000,4550
2025-05-28,2.52800,2.92000,2.52800,2.72000,147513
2025-05-29,2.72800,3.04000,2.68800,3.04000,97313
2025-05-30,3.00800,3.04000,2.81600,2.84000,37313
2025-06-02,2.80000,2.92000,2.64000,2.88000,30925
2025-06-03,2.79200,2.88000,2.66400,2.88000,24275
2025-06-04,2.88000,2.88000,2.70400,2.78400,8638
2025-06-05,2.78400,2.78400,2.65600,2.67200,11913
2025-06-06,2.72000,2.74400,2.57600,2.64000,6313
2025-06-09,2.68000,2.72000,2.62400,2.66400,3438
2025-06-10,2.79200,3.11200,2.71200,3.04000,81438
2025-06-11,2.97600,3.39200,2.83200,3.36000,166975
2025-06-12,3.12000,3.39200,3.00000,3.12000,72425
2025-06-13,3.00000,3.12000,2.80800,2.87200,28625
2025-06-16,2.79200,3.45600,2.79200,3.28000,51763
2025-06-17,3.17600,3.21600,2.96000,2.98400,15688
2025-06-18,2.96000,3.12000,2.81600,2.92000,12988
2025-06-20,2.88000,3.00800,2.83200,2.94400,18250
2025-06-23,2.88000,2.97600,2.88000,2.94400,7113
2025-06-24,2.96000,3.16000,2.96000,3.08000,19063
2025-06-25,3.08000,3.19200,2.97600,3.16800,3475
2025-06-26,3.10400,3.19200,3.00000,3.01600,11688
2025-06-27,2.96800,3.09600,2.88800,3.03200,7400
2025-06-30,2.90400,3.18400,2.80000,3.05600,28988
2025-07-01,3.09600,3.18400,3.07200,3.07200,1713
2025-07-02,3.08800,3.24000,3.08800,3.18400,4600
2025-07-03,3.12000,3.56000,3.06400,3.44000,39625
2025-07-07,3.37600,3.37600,3.20800,3.20800,7975
2025-07-08,3.20800,3.40000,3.20000,3.32000,7750
2025-07-09,3.36000,3.58400,3.22400,3.48000,13225
2025-07-10,3.30400,3.59200,3.30400,3.55200,9013
2025-07-11,3.52000,3.52000,3.44000,3.48000,2650
2025-07-14,3.43200,3.48000,3.20800,3.47200,950
2025-07-15,3.45600,3.57600,3.45600,3.57600,1038
2025-07-16,3.52000,3.72000,3.44000,3.44000,29838
2025-07-17,3.56000,3.67200,3.44000,3.50400,1450
2025-07-18,3.44000,3.60000,3.04000,3.13600,48338
2025-07-21,3.22400,3.22400,2.23200,2.73600,19650
2025-07-22,3.20800,3.20800,2.88000,2.88000,6363
2025-07-23,3.12000,3.12000,2.89600,3.00000,4575
2025-07-24,2.86400,2.92000,2.71200,2.90400,5625
2025-07-25,2.80000,3.04000,2.56000,2.84800,6038
2025-07-28,2.88000,2.96000,2.85600,2.95200,1525
2025-07-29,2.64000,2.96000,2.64000,2.87200,8338
2025-07-30,2.95200,2.95200,2.80000,2.80000,5575
2025-07-31,2.80800,2.80800,2.44000,2.71200,8538
2025-08-01,2.68000,2.72800,2.24800,2.72800,25213
2025-08-04,2.87200,2.87200,2.56000,2.56000,2825
2025-08-05,2.68000,2.80000,2.56000,2.70400,3538
2025-08-06,2.61600,2.80000,2.46400,2.64000,11975
2025-08-07,2.56000,2.80000,2.49600,2.58400,7550
2025-08-08,2.80000,2.80000,2.58400,2.68000,1813
2025-08-11,2.60800,2.78400,2.60000,2.67200,1275
2025-08-12,2.70400,2.93600,2.68000,2.68000,8038
2025-08-13,2.64800,3.04000,2.64000,3.00800,9300
2025-08-14,3.00800,3.04000,2.82400,3.04000,1525
2025-08-15,2.80000,3.04000,2.80000,3.04000,1188
2025-08-18,3.00000,3.28000,2.84800,3.17600,4900
2025-08-19,3.20000,4.16000,2.70400,3.11200,812250
2025-08-20,2.92800,3.20000,2.73600,3.16000,26350
2025-08-21,3.10400,3.20000,2.96000,2.96800,1938
2025-08-22,3.12000,3.32000,3.04800,3.20000,5438
2025-08-25,3.21600,3.35200,3.04000,3.24000,3850
2025-08-26,3.16800,4.00000,3.09600,3.91200,69500
2025-08-27,3.79200,4.16000,3.53600,3.92800,97088
2025-08-28,3.80800,3.80800,3.31200,3.36800,17038
2025-08-29,3.26400,3.76000,2.98400,3.65600,11538
2025-09-02,3.61600,3.76000,3.36800,3.43200,6563
2025-09-03,3.35200,3.72800,3.35200,3.60000,10975
2025-09-04,3.60000,3.76000,2.88000,3.60000,68388
2025-09-05,3.55200,3.68000,3.29600,3.68000,9400
2025-09-08,3.57600,3.78400,3.38400,3.78400,1413
2025-09-09,3.60000,4.16000,3.60000,3.96000,112000
2025-09-10,3.84800,4.08000,3.76000,3.97600,10475
