date,open,high,low,close,volume
2025-03-20,785.50000,828.79999,778.25000,808.15002,70788
2025-03-21,809.00000,836.00000,800.20001,829.65002,36802
2025-03-24,833.00000,838.70001,813.00000,816.45001,31943
2025-03-25,813.00000,819.40002,782.20001,791.95001,60980
2025-03-26,795.84998,802.79999,774.15002,777.54999,34317
2025-03-27,775.00000,830.84998,766.00000,812.59998,126728
2025-03-28,812.59998,821.70001,775.00000,787.90002,64720
2025-04-01,798.79999,825.20001,766.95001,790.54999,71424
2025-04-02,784.00000,799.75000,774.04999,788.15002,37677
2025-04-03,778.00000,799.29999,778.00000,784.65002,25629
2025-04-04,778.00000,788.20001,748.34998,751.59998,46192
2025-04-07,711.00000,741.00000,705.00000,730.20001,78931
2025-04-08,732.04999,772.00000,732.04999,761.00000,57586
2025-04-09,759.00000,763.90002,731.84998,740.09998,57513
2025-04-11,750.00000,761.84998,741.00000,749.84998,94711
2025-04-15,762.00000,820.00000,757.95001,799.65002,96552
2025-04-16,799.65002,826.45001,795.45001,808.04999,69547
2025-04-17,815.04999,816.95001,797.50000,800.90002,49940
2025-04-21,809.95001,814.90002,793.00000,809.25000,73440
2025-04-22,820.00000,820.00000,783.00000,786.45001,88902
2025-04-23,799.90002,800.00000,767.50000,773.40002,76733
2025-04-24,781.00000,805.00000,754.90002,759.59998,131386
2025-04-25,767.75000,770.00000,731.54999,765.15002,91387
2025-04-28,762.00000,771.95001,690.00000,751.65002,121151
2025-04-29,762.90002,783.90002,744.00000,746.65002,114963
2025-04-30,750.20001,755.45001,727.25000,731.75000,63696
2025-05-02,736.00000,737.90002,715.70001,716.65002,45921
2025-05-05,722.70001,727.70001,706.25000,722.20001,59325
2025-05-06,727.15002,729.00000,699.00000,703.75000,53872
2025-05-07,690.00000,724.04999,683.75000,717.25000,45065
2025-05-08,723.90002,727.45001,701.25000,706.40002,39033
2025-05-09,689.95001,715.00000,684.09998,705.54999,60100
2025-05-12,731.00000,744.90002,718.00000,739.79999,101328
2025-05-13,735.00000,735.00000,680.15002,683.65002,589628
2025-05-14,689.09998,697.29999,682.65002,686.79999,133230
2025-05-15,686.79999,691.75000,664.09998,672.79999,168372
2025-05-16,656.09998,663.00000,640.04999,646.79999,423094
2025-05-19,652.95001,663.00000,647.65002,649.95001,193760
2025-05-20,651.00000,652.90002,633.00000,634.09998,168778
2025-05-21,643.00000,652.79999,632.04999,641.20001,96318
2025-05-22,641.00000,650.00000,640.95001,645.90002,77219
2025-05-23,645.90002,649.00000,638.95001,641.40002,59146
2025-05-26,649.40002,655.00000,641.59998,643.34998,67101
2025-05-27,647.00000,651.59998,643.34998,648.84998,75139
2025-05-28,649.00000,653.50000,638.15002,641.04999,66424
2025-05-29,641.00000,644.00000,632.50000,636.54999,63473
2025-05-30,636.00000,642.95001,625.75000,640.15002,125748
2025-06-02,650.00000,655.00000,641.54999,651.29999,104272
2025-06-03,648.00000,659.90002,646.20001,653.40002,66668
2025-06-04,653.40002,653.40002,644.70001,647.79999,35136
2025-06-05,651.25000,655.00000,647.15002,651.34998,72287
2025-06-06,643.25000,679.45001,643.25000,675.45001,230822
2025-06-09,682.00000,688.75000,670.00000,686.65002,131803
2025-06-10,686.65002,697.95001,682.04999,693.40002,101916
2025-06-11,698.00000,698.40002,679.00000,686.65002,112259
2025-06-12,685.00000,693.29999,673.00000,677.15002,62046
2025-06-13,652.29999,684.34998,650.09998,677.59998,79692
2025-06-16,677.00000,682.65002,664.20001,673.90002,72148
2025-06-17,675.00000,681.90002,665.75000,671.34998,41686
2025-06-18,675.00000,702.15002,666.90002,687.25000,153406
2025-06-19,694.00000,701.50000,670.04999,695.09998,112283
2025-06-20,698.54999,720.04999,691.79999,707.25000,153304
2025-06-23,708.00000,708.00000,688.75000,701.95001,79794
2025-06-24,710.40002,713.04999,693.84998,698.45001,85055
2025-06-25,698.45001,715.00000,697.00000,705.40002,64517
2025-06-26,711.65002,711.65002,698.45001,701.84998,32027
2025-06-27,701.84998,707.79999,690.04999,697.90002,51970
2025-06-30,699.04999,711.00000,699.04999,705.20001,50803
2025-07-01,709.00000,715.40002,693.79999,701.09998,39528
2025-07-02,702.45001,722.20001,702.45001,708.04999,179475
2025-07-03,711.54999,719.90002,705.59998,710.29999,92939
2025-07-04,717.20001,717.20001,702.25000,709.29999,45267
2025-07-07,712.00000,743.50000,710.00000,740.54999,259695
2025-07-08,770.00000,789.00000,743.00000,779.45001,763498
2025-07-09,780.00000,800.00000,767.09998,795.59998,201514
2025-07-10,799.95001,820.00000,791.34998,806.95001,182512
2025-07-11,806.15002,816.90002,799.59998,812.65002,117160
2025-07-14,809.00000,833.45001,802.50000,820.00000,127493
2025-07-15,826.50000,828.95001,804.29999,811.79999,56222
2025-07-16,822.75000,839.70001,812.70001,834.75000,103912
2025-07-17,839.00000,865.59998,839.00000,848.04999,175403
2025-07-18,854.79999,854.79999,822.00000,845.59998,85681
2025-07-21,849.00000,854.29999,822.95001,841.90002,58105
2025-07-22,847.50000,863.34998,835.00000,854.40002,82173
2025-07-23,854.40002,862.20001,843.00000,856.04999,44660
2025-07-24,861.00000,870.00000,851.15002,864.54999,64453
2025-07-25,868.84998,869.54999,846.50000,852.59998,69830
2025-07-28,851.50000,866.29999,841.09998,850.70001,68452
