date,open,high,low,close,volume
2025-05-13,4466.70020,4648.79980,4460.70020,4609.79980,4339805
2025-05-14,4647.89990,4798.00000,4580.10010,4768.00000,8438062
2025-05-15,4825.00000,4883.00000,4747.20020,4864.79980,4873995
2025-05-16,4874.00000,5165.00000,4833.60010,5127.70020,6753397
2025-05-19,5140.00000,5157.89990,4972.00000,5016.29980,4803284
2025-05-20,4950.00000,4998.70020,4838.10010,4851.29980,3939528
2025-05-21,4830.00000,5009.89990,4779.29980,5001.10010,3488551
2025-05-22,5001.10010,5064.50000,4962.00000,5040.00000,2323924
2025-05-23,5058.00000,5061.89990,4950.50000,4961.60010,2318665
2025-05-26,4990.00000,5034.10010,4950.00000,5003.20020,1593646
2025-05-27,5003.20020,5110.00000,4979.00000,5029.10010,2490282
2025-05-28,5069.00000,5075.00000,5001.00000,5017.79980,1273825
2025-05-29,5040.00000,5043.00000,4964.00000,5000.70020,1401179
2025-05-30,5004.00000,5065.00000,4958.39990,4974.10010,1852727
2025-06-02,4970.00000,5035.00000,4950.00000,5017.10010,1084257
2025-06-03,5027.00000,5055.89990,4970.00000,4989.20020,1164102
2025-06-04,5000.00000,5050.00000,4891.00000,4959.79980,2172800
2025-06-05,5000.00000,5099.00000,4990.00000,5071.60010,2465458
2025-06-06,5092.89990,5099.00000,4970.00000,4989.29980,2141012
2025-06-09,5014.20020,5033.50000,4987.00000,5008.60010,1054807
2025-06-10,5040.00000,5147.00000,5022.10010,5112.10010,3023426
2025-06-11,5134.50000,5145.00000,5020.00000,5039.79980,1759168
2025-06-12,5050.00000,5075.00000,4936.10010,4956.00000,1248236
2025-06-13,4900.00000,5083.50000,4892.10010,5026.00000,2521739
2025-06-16,5048.79980,5110.00000,4990.00000,5063.70020,1615417
2025-06-17,5079.00000,5132.60010,5040.00000,5047.29980,1692373
2025-06-18,5054.00000,5068.00000,4985.00000,4994.00000,1044099
2025-06-19,5020.00000,5031.50000,4844.00000,4902.29980,1743152
2025-06-20,4910.00000,4983.00000,4853.00000,4973.10010,1902384
2025-06-23,4973.10010,5060.00000,4973.00000,5028.20020,1864791
2025-06-24,5050.00000,5051.79980,4875.00000,4886.50000,2435417
2025-06-25,4900.00000,4900.00000,4785.00000,4792.70020,2084409
2025-06-26,4816.79980,4852.50000,4795.10010,4817.10010,1293102
2025-06-27,4835.00000,4905.20020,4828.50000,4897.89990,1454498
2025-06-30,4910.00000,4920.00000,4845.00000,4869.79980,985412
2025-07-01,4877.89990,4955.00000,4877.00000,4912.20020,1332940
2025-07-02,4912.20020,4939.70020,4845.00000,4898.29980,819887
2025-07-03,4881.00000,4971.79980,4881.00000,4931.20020,1120740
2025-07-04,4955.00000,5020.00000,4943.79980,4993.20020,1700709
2025-07-07,4994.00000,5048.60010,4955.00000,5012.60010,967116
2025-07-08,5010.00000,5049.79980,4966.50000,5002.50000,940950
2025-07-09,5012.00000,5065.00000,4993.79980,5007.39990,750110
2025-07-10,5007.39990,5034.00000,4890.20020,4915.60010,1330883
2025-07-11,4881.00000,4920.00000,4819.70020,4866.10010,1091444
2025-07-14,4866.10010,4915.00000,4840.00000,4886.20020,831409
2025-07-15,4899.00000,4932.00000,4882.00000,4896.79980,753058
2025-07-16,4898.00000,4903.00000,4852.00000,4871.60010,571414
2025-07-17,4875.00000,4889.00000,4780.00000,4789.29980,886157
2025-07-18,4804.79980,4808.89990,4643.29980,4651.70020,1677004
2025-07-21,4651.70020,4758.10010,4633.00000,4751.00000,1126412
2025-07-22,4775.00000,4809.89990,4748.10010,4758.20020,908904
2025-07-23,4771.00000,4779.50000,4666.00000,4715.79980,866289
2025-07-24,4715.79980,4746.20020,4670.00000,4680.60010,861599
2025-07-25,4680.00000,4680.10010,4543.10010,4552.70020,973552
2025-07-28,4549.89990,4595.00000,4476.50000,4506.60010,689011
2025-07-29,4470.10010,4519.00000,4401.00000,4498.00000,1431472
2025-07-30,4525.00000,4560.00000,4500.89990,4545.00000,727643
2025-07-31,4464.00000,4577.39990,4464.00000,4533.89990,770343
2025-08-01,4533.89990,4540.89990,4428.00000,4438.70020,649120
2025-08-04,4438.70020,4544.89990,4424.20020,4537.89990,742464
2025-08-05,4537.00000,4586.00000,4500.00000,4578.20020,776247
2025-08-06,4619.00000,4619.00000,4509.50000,4538.60010,880916
2025-08-07,4502.89990,4560.00000,4483.00000,4550.60010,719816
2025-08-08,4542.00000,4549.89990,4433.50000,4440.60010,659530
2025-08-11,4460.00000,4545.00000,4439.00000,4444.89990,1022011
2025-08-12,4467.00000,4489.60010,4325.00000,4409.39990,2942539
2025-08-13,4439.00000,4568.60010,4425.00000,4524.39990,2711914
2025-08-14,4537.00000,4568.50000,4472.39990,4555.10010,1265929
2025-08-18,4590.60010,4600.00000,4502.39990,4514.29980,1132386
2025-08-19,4510.00000,4510.00000,4425.10010,4452.60010,1264131
2025-08-20,4600.00000,4605.00000,4460.00000,4468.39990,3108635
2025-08-21,4490.00000,4526.79980,4430.70020,4474.00000,1833004
2025-08-22,4485.20020,4532.00000,4463.00000,4473.00000,1422976
2025-08-25,4510.00000,4513.00000,4451.60010,4457.60010,1205292
2025-08-26,4456.00000,4457.00000,4370.00000,4383.60010,1118397
2025-08-28,4384.00000,4430.00000,4338.50000,4344.70020,1163967
2025-08-29,4344.70020,4415.00000,4320.00000,4332.60010,1036537
2025-09-01,4341.00000,4448.60010,4323.00000,4429.60010,803109
2025-09-02,4438.50000,4495.00000,4431.29980,4451.50000,871222
2025-09-03,4451.50000,4480.70020,4428.39990,4451.00000,764001
2025-09-04,4479.00000,4479.00000,4425.10010,4436.89990,1018902
2025-09-05,4444.00000,4475.00000,4389.00000,4404.79980,721098
2025-09-08,4424.00000,4470.00000,4420.10010,4443.60010,599045
2025-09-09,4450.00000,4474.00000,4427.70020,4454.00000,888000
2025-09-10,4471.89990,4566.00000,4430.20020,4557.50000,1716953
2025-09-11,4565.00000,4634.00000,4544.29980,4581.20020,1528168
2025-09-12,4581.20020,4750.00000,4581.20020,4745.60010,2816230
2025-09-15,4790.00000,4845.00000,4780.00000,4795.20020,2021855
2025-09-16,4794.89990,4843.00000,4760.39990,4840.00000,1180944
2025-09-17,4842.10010,4931.00000,4834.00000,4890.20020,1549098
2025-09-18,4885.00000,4902.10010,4846.00000,4856.79980,926593
2025-09-19,4856.79980,4930.00000,4852.00000,4916.20020,1173208
2025-09-22,4916.20020,4941.29980,4798.00000,4808.70020,976357
2025-09-23,4814.50000,4834.79980,4758.10010,4799.89990,746869
2025-09-24,4797.00000,4816.79980,4715.00000,4723.89990,718629
2025-09-25,4725.00000,4827.60010,4710.00000,4775.20020,1926254
2025-09-26,4815.00000,4822.29980,4726.20020,4736.10010,1794960
2025-09-29,4750.00000,4833.00000,4703.50000,4740.00000,1307604
2025-09-30,4746.00000,4779.00000,4722.70020,4746.50000,697341
2025-10-01,4732.00000,4827.00000,4721.10010,4803.39990,790730
2025-10-03,4794.39990,4877.00000,4790.10010,4870.39990,982333
2025-10-06,4870.39990,4903.00000,4831.20020,4845.20020,555394
2025-10-07,4845.20020,4872.89990,4809.00000,4837.60010,607428
2025-10-08,4842.00000,4854.50000,4762.89990,4789.10010,704075
2025-10-09,4792.00000,4863.20020,4744.00000,4846.29980,1003478
2025-10-10,4835.00000,4899.70020,4827.00000,4832.89990,678453
2025-10-13,4810.00000,4819.89990,4723.00000,4745.39990,1046492
2025-10-14,4755.00000,4793.89990,4730.10010,4746.79980,790981
2025-10-15,4747.00000,4880.00000,4747.00000,4845.20020,991768
2025-10-16,4860.00000,4888.70020,4827.20020,4861.29980,721461
2025-10-17,4861.29980,4978.00000,4850.70020,4878.50000,1832920
2025-10-20,4921.89990,4923.00000,4850.50000,4860.00000,616095
2025-10-21,4880.79980,4880.79980,4850.50000,4858.20020,128987
2025-10-23,4880.79980,4885.00000,4802.89990,4810.20020,678729
2025-10-24,4825.00000,4867.39990,4797.50000,4814.20020,627200
2025-10-27,4830.00000,4830.00000,4747.79980,4756.79980,738996
2025-10-28,4766.60010,4767.60010,4706.29980,4724.50000,947982
2025-10-29,4737.89990,4745.00000,4685.00000,4695.10010,916228
2025-10-30,4693.00000,4694.00000,4625.00000,4650.20020,1151821
2025-10-31,4639.89990,4708.60010,4636.89990,4679.79980,1176002
2025-11-03,4680.00000,4709.00000,4655.39990,4694.70020,470190
2025-11-04,4670.10010,4715.00000,4670.10010,4685.79980,851904
2025-11-06,4650.00000,4686.60010,4575.00000,4593.60010,768664
2025-11-07,4580.00000,4636.50000,4526.00000,4626.60010,536730
2025-11-10,4651.10010,4795.00000,4645.00000,4789.79980,1434763
2025-11-11,4795.10010,4878.00000,4787.00000,4862.60010,1333303
2025-11-12,4885.00000,4921.00000,4702.00000,4748.50000,2723105
2025-11-13,4736.00000,4771.20020,4636.70020,4751.00000,1280728
2025-11-14,4747.00000,4775.00000,4710.10010,4729.79980,681735
2025-11-17,4742.00000,4820.00000,4732.79980,4795.20020,1177546
2025-11-18,4814.00000,4857.00000,4788.00000,4807.89990,958797
2025-11-19,4805.00000,4822.20020,4735.00000,4744.20020,847006
2025-11-20,4763.89990,4775.79980,4710.00000,4716.60010,798346
2025-11-21,4707.00000,4708.00000,4585.00000,4595.00000,1158530
2025-11-24,4425.00000,4502.50000,4405.00000,4445.10010,3443005
2025-11-25,4450.00000,4477.00000,4430.00000,4441.60010,1197615
2025-11-26,4457.00000,4522.00000,4449.89990,4517.79980,717411
2025-11-27,4535.00000,4535.00000,4461.00000,4483.20020,721812
2025-11-28,4489.89990,4549.00000,4477.00000,4542.39990,786275
2025-12-01,4562.00000,4584.00000,4501.10010,4530.70020,750897
2025-12-02,4525.00000,4532.29980,4482.20020,4508.50000,652604
2025-12-03,4517.00000,4525.00000,4420.89990,4436.29980,1027500
2025-12-04,4459.00000,4525.00000,4422.29980,4496.79980,1020941
2025-12-05,4519.00000,4544.29980,4430.00000,4443.00000,1473356
2025-12-08,4443.00000,4448.00000,4270.50000,4287.10010,1757606
2025-12-09,4272.50000,4314.00000,4187.00000,4303.00000,1674288
2025-12-10,4310.50000,4332.39990,4271.00000,4294.10010,949813
2025-12-11,4300.00000,4334.39990,4286.00000,4320.79980,460221
2025-12-12,4333.00000,4359.89990,4257.29980,4302.50000,791726
2025-12-15,4252.00000,4342.00000,4252.00000,4321.60010,827861
2025-12-16,4324.00000,4329.39990,4242.89990,4261.39990,1006671
2025-12-17,4260.50000,4270.00000,4218.20020,4228.39990,645807
2025-12-18,4228.39990,4268.39990,4192.60010,4259.50000,557768
2025-12-19,4269.89990,4314.00000,4251.39990,4305.29980,650177
2025-12-22,4311.70020,4392.00000,4307.10010,4386.10010,657486
2025-12-23,4400.00000,4451.20020,4368.50000,4407.39990,587365
2025-12-24,4415.00000,4460.00000,4397.39990,4421.29980,486359
2025-12-26,4445.00000,4476.00000,4401.10010,4409.20020,690425
2025-12-29,4434.00000,4458.20020,4359.39990,4374.29980,778626
2025-12-30,4380.00000,4382.39990,4305.00000,4325.50000,1064901
2025-12-31,4326.00000,4400.00000,4326.00000,4388.70020,512109
2026-01-01,4388.70020,4414.39990,4342.60010,4397.89990,384408
2026-01-02,4413.10010,4429.00000,4380.00000,4417.79980,597270
2026-01-05,4418.00000,4544.89990,4417.79980,4526.10010,1256096
2026-01-06,4528.29980,4547.70020,4478.60010,4516.00000,530874
2026-01-07,4516.00000,4536.00000,4480.00000,4525.10010,439887
2026-01-08,4526.00000,4579.00000,4465.60010,4479.79980,966719
2026-01-09,4466.79980,4543.00000,4440.00000,4462.10010,1017357
2026-01-12,4480.00000,4528.50000,4417.89990,4518.39990,744251
2026-01-13,4525.00000,4559.89990,4400.39990,4452.39990,753776
2026-01-14,4452.39990,4501.00000,4422.00000,4461.39990,597515
2026-01-16,4485.00000,4488.00000,4367.60010,4428.70020,1576883
2026-01-19,4427.00000,4517.00000,4414.10010,4504.29980,792050
2026-01-20,4504.29980,4525.00000,4327.00000,4355.20020,1194605
2026-01-21,4315.00000,4337.60010,4235.00000,4259.39990,1113913
2026-01-22,4299.00000,4367.00000,4290.60010,4353.20020,725419
2026-01-23,4375.00000,4375.00000,4294.39990,4305.70020,704843
2026-01-27,4349.89990,4377.29980,4271.70020,4348.50000,1042386
2026-01-28,4370.00000,4638.60010,4361.50000,4624.00000,1837685
2026-01-29,4659.00000,4670.00000,4553.10010,4601.00000,1301527
2026-01-30,4620.00000,4634.79980,4541.00000,4619.39990,1582165
2026-02-02,4415.00000,4453.79980,4207.10010,4338.70020,2563637
2026-02-03,4500.00000,4608.10010,4410.10010,4470.39990,1450873
2026-02-04,4410.00000,4413.00000,4097.60010,4217.10010,5290920
2026-02-05,4121.00000,4125.00000,3952.00000,4035.50000,6343724
2026-02-06,4030.00000,4074.00000,3985.00000,4067.50000,2094080
2026-02-09,4066.10010,4151.00000,4014.10010,4131.00000,1664057
2026-02-10,4151.00000,4189.79980,4137.20020,4168.29980,1000376
2026-02-11,4195.89990,4195.89990,4107.00000,4133.00000,916944
2026-02-12,4136.70020,4189.79980,4083.19995,4158.89990,2759493
2026-02-13,4189.00000,4263.50000,4155.79980,4212.39990,3532180
2026-02-16,4228.70020,4235.50000,4170.00000,4226.10010,1126991
2026-02-17,4230.00000,4296.00000,4222.39990,4247.60010,1033811
2026-02-18,4235.00000,4267.50000,4182.10010,4251.10010,821047
2026-02-19,4244.10010,4271.00000,4101.60010,4132.60010,1020581
2026-02-20,4129.79980,4213.50000,4121.20020,4170.00000,960630
2026-02-23,4150.00000,4150.00000,3976.00000,4025.39990,3750121
2026-02-24,4005.00000,4032.39990,3937.10010,3952.60010,1605651
2026-02-25,3970.00000,4004.00000,3957.60010,3985.00000,1239941
2026-02-26,4000.00000,4018.00000,3985.00000,4008.89990,1423043
2026-02-27,4001.00000,4001.00000,3900.00000,3913.19995,2191138
2026-03-02,3837.00000,3983.00000,3825.50000,3951.60010,3263290
2026-03-04,3971.30005,3974.00000,3858.69995,3876.80005,2521796
2026-03-05,3870.00000,3949.00000,3840.89990,3891.80005,2469764
2026-03-06,3880.00000,4039.69995,3855.00000,4023.69995,2974581
2026-03-09,4023.69995,4023.69995,3925.00000,3989.89990,1540560
2026-03-10,4025.00000,4063.00000,3918.00000,4040.10010,1609432
2026-03-11,4040.00000,4103.79980,3976.19995,4005.10010,1668004
2026-03-12,3955.00000,4033.19995,3940.80005,4013.50000,961224
2026-03-13,4000.00000,4004.10010,3892.39990,3914.39990,2113945
2026-03-16,3914.39990,3938.80005,3843.00000,3913.10010,1379003
2026-03-17,3919.69995,3971.89990,3892.50000,3963.10010,992982
2026-03-18,3973.00000,3991.60010,3945.00000,3961.60010,828634
2026-03-19,3930.00000,3930.00000,3786.00000,3802.50000,1014937
2026-03-20,3826.00000,3882.00000,3776.60010,3782.39990,1047650
2026-03-23,3760.60010,3762.80005,3610.00000,3634.60010,1797092
2026-03-24,3700.00000,3723.30005,3620.69995,3654.00000,1309461
2026-03-25,3693.00000,3729.89990,3661.00000,3669.39990,1052741
2026-03-27,3665.00000,3665.00000,3576.10010,3588.60010,2286154
