date,open,high,low,close,volume
2023-10-04,11.39000,11.47000,11.39000,11.47000,12700
2023-10-05,11.47000,11.47000,11.47000,11.47000,1100
2023-10-10,11.44000,11.45000,11.44000,11.45000,500
2023-10-16,11.47000,11.48000,11.47000,11.48000,700
2023-10-18,11.42000,11.43000,11.42000,11.43000,1000
2023-10-19,11.43000,11.43000,11.43000,11.43000,5700
2023-10-24,11.48000,11.48000,11.48000,11.48000,1200
2023-10-25,11.46000,11.46000,11.46000,11.46000,900
2023-10-26,11.50000,11.50000,11.49000,11.50000,1500
2023-10-27,11.46000,11.51000,11.46000,11.51000,15000
2023-10-30,11.53000,11.53000,11.53000,11.53000,100
2023-10-31,11.53000,11.53100,11.53000,11.53000,7900
2023-11-01,11.55000,11.55000,11.55000,11.55000,200
2023-11-06,11.70000,11.77000,11.69700,11.77000,5900
2023-11-08,11.67000,11.67000,11.66000,11.67000,1700
2023-11-09,11.73500,11.73500,11.73500,11.73500,1200
2023-11-13,11.54000,11.62500,11.54000,11.57000,7300
2023-11-14,11.55000,11.56000,11.55000,11.55000,3500
2023-11-17,11.55000,11.55000,11.55000,11.55000,600
2023-11-20,11.55000,11.55000,11.55000,11.55000,200
2023-11-22,11.55000,11.55000,11.55000,11.55000,100
2023-11-27,11.55000,11.55000,11.55000,11.55000,2100
2023-11-30,11.55000,11.55000,11.55000,11.55000,100
2023-12-01,11.55000,11.55000,11.55000,11.55000,100
2023-12-04,11.60000,11.60000,11.55000,11.55000,300
2023-12-12,11.55000,11.55000,11.55000,11.55000,200
2023-12-18,11.55000,11.55000,11.55000,11.55000,1500
2023-12-27,11.56000,11.56000,11.56000,11.56000,400
2024-01-02,11.58000,11.58000,11.55000,11.55000,400
2024-01-04,11.55000,11.60000,11.55000,11.60000,1500
2024-01-05,11.59000,11.59000,11.59000,11.59000,600
2024-01-09,11.59000,11.59000,11.59000,11.59000,600
2024-01-11,11.58000,11.58000,11.58000,11.58000,600
2024-01-22,11.58000,11.58000,11.58000,11.58000,100
2024-01-23,11.58000,11.58000,11.58000,11.58000,100
2024-01-24,11.58000,11.58000,11.58000,11.58000,100
2024-01-25,11.58000,11.58000,11.58000,11.58000,100
2024-01-26,11.58000,11.58000,11.58000,11.58000,100
2024-01-29,11.59000,11.59000,11.59000,11.59000,100
2024-01-30,11.58000,11.58000,11.58000,11.58000,300
2024-01-31,11.63100,11.75000,11.63100,11.74000,130400
2024-02-01,11.96000,11.96000,11.75000,11.92000,22400
2024-02-02,11.80000,11.92000,11.75000,11.75000,1100
2024-02-05,11.80000,11.80000,11.80000,11.80000,200
2024-02-06,11.59000,11.78300,11.59000,11.78300,1200
2024-02-07,11.90000,11.90000,11.80400,11.86000,3500
2024-02-08,11.90000,11.90000,11.78000,11.78000,9200
2024-02-09,11.78000,11.86100,11.78000,11.78000,4800
2024-02-12,11.88000,11.88000,11.78000,11.78000,20200
2024-02-13,11.85000,11.87000,11.79000,11.84000,204800
2024-02-14,11.84000,11.86000,11.84000,11.86000,2300
2024-02-15,11.80000,11.88000,11.80000,11.88000,28400
2024-02-16,11.88000,11.89000,11.88000,11.88000,87400
2024-02-20,11.80000,11.95000,11.80000,11.95000,9200
2024-02-21,11.40000,11.40000,9.81000,10.40000,3400
2024-02-22,10.00000,10.32000,10.00000,10.06000,3100
2024-02-23,9.25000,9.25000,8.16000,8.16000,1500
2024-02-26,9.66000,9.95000,9.03000,9.06000,1800
2024-02-27,8.40000,8.40000,8.40000,8.40000,3000
2024-02-28,9.00000,9.00000,8.11000,8.54000,6100
2024-03-01,7.67000,7.67000,7.00000,7.04600,3500
2024-03-04,7.11000,7.11000,6.55000,6.80000,2100
2024-03-05,6.71000,6.87000,6.70000,6.72000,1800
2024-03-06,6.51000,6.69000,6.41000,6.65000,3000
2024-03-07,7.00000,7.00000,6.97100,6.97100,900
2024-03-08,7.65000,10.00000,6.82600,9.51000,17500
2024-03-11,10.00000,10.00000,7.77000,9.13000,5300
2024-03-12,8.04000,8.46400,8.03000,8.03000,1700
2024-03-13,8.00000,8.87000,7.60000,8.35000,9100
2024-03-14,8.35000,8.35000,8.35000,8.35000,300
2024-03-15,7.90000,8.28700,7.79400,7.90000,9100
2024-03-18,7.70000,7.80000,7.33000,7.75000,3800
2024-03-20,7.85000,8.12000,7.20000,8.02000,3700
2024-03-21,8.45000,8.61000,2.50000,2.85000,589800
2024-03-22,3.20000,3.52000,2.05000,2.48000,473300
2024-03-25,2.03000,2.15000,1.51000,1.73000,183000
2024-03-26,1.74000,1.83000,1.54000,1.74000,100700
2024-03-27,1.68000,2.25000,1.57000,1.75900,359900
2024-03-28,1.71000,1.80000,1.54000,1.66000,117600
2024-04-01,1.69000,1.74600,1.51000,1.51000,101500
2024-04-02,1.50000,1.50500,1.27000,1.31000,178400
2024-04-03,1.35000,1.50000,1.25000,1.26000,95900
2024-04-04,1.30000,1.40000,1.14000,1.39000,112300
2024-04-05,1.42000,1.65000,1.23000,1.31100,62500
2024-04-08,1.37000,1.45000,1.30000,1.43000,81800
2024-04-09,1.44000,1.54200,1.39000,1.41000,171100
2024-04-10,1.40000,1.43000,1.39000,1.40000,33600
2024-04-11,1.44000,1.44000,1.24000,1.30000,49400
2024-04-12,1.31000,1.36000,1.24000,1.31000,56600
2024-04-15,1.27000,1.31000,1.21400,1.24000,18300
2024-04-16,1.31000,1.31000,1.22000,1.24000,23900
2024-04-17,1.24000,1.29000,1.19000,1.26800,29500
2024-04-18,1.29000,1.59000,1.25000,1.51000,138700
2024-04-19,1.51000,1.69100,1.43000,1.45000,128400
2024-04-22,1.46000,1.58000,1.44200,1.55000,6400
2024-04-23,1.52000,1.63000,1.45000,1.49000,28000
2024-04-24,1.54000,1.56000,1.38000,1.40000,20700
2024-04-25,1.43000,1.59000,1.40000,1.40400,82600
2024-04-26,1.53000,1.53000,1.37000,1.48000,276800
2024-04-29,1.44000,1.49000,1.37000,1.44000,64100
2024-04-30,1.33000,1.44000,1.30000,1.32000,33300
2024-05-01,1.32000,1.36000,1.28000,1.33500,10000
2024-05-02,1.32000,1.39000,1.29100,1.35000,25000
2024-05-03,1.32000,1.37900,1.26000,1.26000,29900
2024-05-06,1.24000,1.39800,1.24000,1.28000,63600
2024-05-07,1.27000,1.28000,1.21000,1.22000,40400
2024-05-08,1.24000,1.24000,1.11000,1.19000,100100
2024-05-09,1.17000,1.18000,1.08000,1.10000,62600
2024-05-10,1.09000,1.13000,1.06000,1.06000,21100
2024-05-13,1.10000,1.15000,1.06000,1.11000,16700
2024-05-14,1.16000,1.24000,1.07000,1.07000,33100
2024-05-15,1.09000,1.12000,1.07000,1.12000,28400
2024-05-16,1.12500,1.13000,1.09000,1.09000,9300
2024-05-17,1.09100,1.19000,1.09100,1.13000,37700
2024-05-20,1.13000,1.16500,1.10000,1.12000,10300
2024-05-21,1.14200,1.16400,1.09000,1.11000,20100
2024-05-22,1.10000,1.26000,1.10000,1.20000,93900
2024-05-23,1.18000,1.20000,1.11300,1.13000,53600
2024-05-24,1.12000,1.18000,1.12000,1.13700,6900
2024-05-28,1.13000,1.13000,1.00400,1.06000,94800
2024-05-29,1.05000,1.25000,1.02000,1.06000,33400
2024-05-30,1.03200,1.20000,1.03200,1.04000,26600
2024-05-31,1.05000,1.05200,1.00000,1.00000,22900
2024-06-03,1.02000,1.10000,1.02000,1.03000,5900
2024-06-04,1.07000,1.07000,1.00000,1.05000,4100
2024-06-05,1.07500,1.07500,1.00000,1.02000,16800
2024-06-06,1.00100,1.10000,1.00100,1.03700,19200
2024-06-07,1.04000,1.04000,1.00000,1.01000,24800
2024-06-10,1.01000,1.05000,1.00000,1.01000,12500
2024-06-11,1.01600,1.07000,0.93400,0.93600,26100
2024-06-12,0.95000,1.07000,0.76200,0.91000,80000
2024-06-13,0.91000,0.95000,0.75100,0.80100,59400
2024-06-14,0.80100,0.90000,0.78000,0.90000,71200
2024-06-17,0.87300,0.90000,0.81000,0.85000,27800
2024-06-18,0.84000,0.90000,0.83000,0.88100,317800
2024-06-20,0.89100,0.89900,0.80000,0.83100,141800
2024-06-21,0.86900,1.16000,0.83700,1.00000,246600
2024-06-24,0.99000,1.20000,0.96000,1.01000,129000
2024-06-25,1.05000,1.05000,0.95500,0.96000,19500
2024-06-26,1.01000,1.05000,0.95000,0.95200,29200
2024-06-27,0.98200,0.98700,0.97000,0.98400,2700
2024-06-28,1.00000,1.02000,0.95400,0.97000,7700
2024-07-01,0.95000,0.95000,0.86000,0.86000,19000
2024-07-02,0.88000,0.90000,0.86000,0.86900,21000
2024-07-03,0.90000,0.90000,0.89200,0.90000,48300
2024-07-05,0.90700,0.95000,0.90600,0.91300,1800
2024-07-08,0.93600,0.99300,0.90000,0.91600,30600
2024-07-09,0.90000,0.98000,0.90000,0.94000,10900
2024-07-10,0.93700,1.09200,0.92000,1.04000,85000
2024-07-11,1.04000,1.17200,1.04000,1.07200,109300
2024-07-12,1.14000,1.20000,1.04000,1.05000,94600
2024-07-15,1.01000,1.05000,0.91400,0.94000,74600
2024-07-16,0.96000,0.96000,0.92400,0.94000,15300
2024-07-17,0.95900,1.00000,0.94400,0.95500,18600
2024-07-18,1.03000,1.03000,0.95500,0.98000,16500
2024-07-19,0.96500,0.96500,0.96000,0.96000,2500
2024-07-22,0.99000,1.00000,0.95000,0.97900,9400
2024-07-23,0.96000,0.98000,0.94000,0.95000,10000
2024-07-24,0.96500,0.96500,0.93000,0.93300,11300
2024-07-25,0.94000,0.97400,0.90000,0.90100,28900
2024-07-26,0.90000,0.91000,0.89000,0.89000,39600
2024-07-29,0.89000,0.89000,0.84000,0.89000,3500
2024-07-30,0.89000,0.89000,0.84000,0.84000,1000
2024-07-31,0.88000,0.88000,0.88000,0.88000,1600
2024-08-01,0.88000,0.88000,0.84000,0.84000,4400
2024-08-02,0.81500,1.00000,0.81100,0.94400,194900
2024-08-05,0.97000,0.97000,0.83200,0.91700,8200
2024-08-06,0.91000,0.93900,0.86000,0.93800,2200
2024-08-07,0.95800,0.95800,0.86000,0.91900,6000
2024-08-08,0.86200,0.91600,0.86000,0.91500,3500
