date,open,high,low,close,volume
2025-09-11,45.50000,47.22000,42.74000,42.74000,14059900
2025-09-12,43.56000,43.85000,40.25000,42.92000,11005300
2025-09-15,43.60000,46.10000,42.70000,45.48000,6548600
2025-09-16,46.39000,47.48000,44.74000,45.42000,4587100
2025-09-17,45.00000,45.59000,43.56000,45.36000,3515000
2025-09-18,45.58000,45.98000,43.80000,44.99000,3252700
2025-09-19,44.99000,45.28000,42.82000,43.01000,3338800
2025-09-22,43.00000,44.48400,42.52000,43.83000,3107900
2025-09-23,43.85000,44.16000,42.10000,43.05000,2048600
2025-09-24,42.75000,43.73000,42.57000,42.86000,1339900
2025-09-25,42.00000,42.35000,40.41000,41.50000,3909800
2025-09-26,41.02000,41.02000,38.31000,39.94000,5680500
2025-09-29,40.16000,40.16000,38.21300,38.44000,4511400
2025-09-30,38.00000,38.18500,35.60000,36.65000,5325700
2025-10-01,36.79000,38.20000,36.10000,37.23000,2817700
2025-10-02,37.56000,41.50000,37.50000,40.74000,6739300
2025-10-03,42.91000,43.74000,40.54000,40.69000,4851200
2025-10-06,42.60000,43.43000,41.15000,42.26000,4648600
2025-10-07,42.98000,43.20000,39.93000,41.34000,3554700
2025-10-08,41.53000,42.43000,40.78000,42.11000,1682700
2025-10-09,43.23000,44.75000,41.03000,41.30000,4552100
2025-10-10,41.58000,41.63500,38.79000,38.79000,4142500
2025-10-13,39.65000,39.97000,37.86000,39.09000,2541900
2025-10-14,38.59000,40.08000,37.05000,39.30000,2149200
2025-10-15,39.59000,39.68000,37.32000,37.76000,2776200
2025-10-16,38.32000,38.32000,35.25000,35.48000,3591300
2025-10-17,35.50000,36.29000,35.01000,35.28000,2405100
2025-10-20,35.81000,37.25000,35.52600,37.07000,2406000
2025-10-21,37.00000,38.05000,36.40000,37.07000,2355800
2025-10-22,37.22000,37.25000,35.23000,35.68000,2329300
2025-10-23,35.74500,37.70000,35.74500,37.00000,1841600
2025-10-24,37.81000,39.58000,37.75500,38.41000,2383100
2025-10-27,39.27000,40.05000,38.80000,39.73000,2438000
2025-10-28,39.68000,39.78100,38.55000,38.90000,1328800
2025-10-29,38.63000,38.81000,37.11000,37.54000,1837200
2025-10-30,37.02000,37.96000,36.61000,36.61000,1675300
2025-10-31,36.99000,37.58000,36.42000,37.57000,1172400
2025-11-03,37.53000,38.00000,36.83000,37.36000,1395100
2025-11-04,36.92000,37.61000,35.80000,36.91000,1525000
2025-11-05,37.04000,37.32000,36.08000,36.68000,1564100
2025-11-06,36.78000,36.88000,34.82000,34.87000,1745100
2025-11-07,34.15000,36.20000,34.01000,36.17000,1884800
2025-11-10,37.23500,37.60000,35.99000,36.70000,953100
2025-11-11,36.83000,37.36000,36.60000,36.92000,781100
2025-11-12,37.35000,38.19000,37.12000,37.65000,1223400
2025-11-13,37.30000,37.30000,34.45000,34.62000,1958100
2025-11-14,33.75000,35.14000,33.31000,34.27000,1566900
2025-11-17,34.19000,35.35000,33.44000,34.88000,4125200
2025-11-18,33.27000,33.87000,31.22000,31.63000,8369400
2025-11-19,31.70000,32.63000,29.78000,30.43000,4881700
2025-11-20,30.76000,31.28000,27.90000,28.11000,4962000
2025-11-21,28.06000,29.54900,28.03000,29.07000,3351700
2025-11-24,29.28000,30.24000,29.00000,29.29000,2111400
2025-11-25,29.28000,30.40000,28.69000,30.28000,2081500
2025-11-26,30.74000,31.70000,30.64000,30.97000,2491800
2025-11-28,31.42000,32.00000,30.86000,31.47000,1222500
2025-12-01,31.00000,31.00000,29.90000,30.04000,2655700
2025-12-02,30.00000,31.37000,29.85000,30.02000,1932400
2025-12-03,30.38000,30.99000,30.00000,30.60000,1418200
2025-12-04,30.65000,32.87000,30.10000,32.50000,3196300
2025-12-05,32.36000,32.99000,31.06000,31.34000,2363900
2025-12-08,31.40000,31.40000,29.78000,30.66000,2381300
2025-12-09,30.58000,31.65000,30.40000,30.69000,1491200
2025-12-10,30.75000,32.50000,30.60000,32.15000,1770200
2025-12-11,31.92000,33.08000,31.57500,32.33000,2309700
2025-12-12,32.50000,32.85000,30.34600,31.10000,4424400
2025-12-15,31.10000,31.35000,29.80000,30.25000,1854200
2025-12-16,30.00000,31.01000,29.91000,30.80000,2159500
2025-12-17,30.80000,31.44000,29.45000,29.45000,2527300
2025-12-18,30.19000,31.06000,29.90000,30.48000,1948400
2025-12-19,30.65000,31.70000,30.48500,30.78000,2256300
2025-12-22,30.98000,31.91800,30.52000,31.31000,1871800
2025-12-23,31.06000,31.32000,30.05000,30.64000,1765300
2025-12-24,30.52000,30.60000,29.93000,30.42000,1369100
2025-12-26,30.43000,30.43000,29.47000,29.59000,1982000
2025-12-29,29.29000,30.49000,29.11000,29.55000,1799200
2025-12-30,29.51000,29.71000,29.03000,29.05000,1809500
2025-12-31,28.94000,29.25000,28.58000,28.91000,2461400
2026-01-02,29.05000,29.24000,28.25000,28.57000,2862000
2026-01-05,28.69000,29.94000,28.51000,29.27000,2746500
2026-01-06,29.61000,29.92500,29.23500,29.74000,2129400
2026-01-07,29.81000,31.45000,29.43000,31.24000,3484700
2026-01-08,31.26000,31.70000,30.33000,30.73000,2672700
2026-01-09,31.00000,31.95000,30.34000,31.45000,2353100
2026-01-12,32.28000,33.10000,29.68000,30.60000,4550700
2026-01-13,31.01000,32.47000,28.97000,30.02000,3425000
2026-01-14,29.80000,30.23000,29.12000,30.13000,2981800
2026-01-15,30.63000,31.04000,28.53000,28.69000,3009100
2026-01-16,29.00000,29.92000,28.20000,29.00000,2687600
2026-01-20,28.02000,28.50000,27.17000,27.26000,3335300
2026-01-21,27.36000,28.18000,26.83000,27.40000,3049700
2026-01-22,27.75000,28.96500,27.75000,28.79000,2316300
2026-01-23,28.74000,28.82000,27.60000,27.70000,2184900
2026-01-26,27.93000,27.97000,27.05000,27.11000,2899300
2026-01-27,27.11000,27.19100,25.85000,25.87000,2697500
2026-01-28,26.09000,26.24000,25.45000,25.50000,2791700
2026-01-29,25.09000,25.16000,23.71400,24.14000,4321200
2026-01-30,23.95000,24.04000,23.06000,23.07000,4265800
2026-02-02,22.90000,23.56500,22.35000,22.92000,2274900
2026-02-03,22.75000,22.80000,20.89000,21.59000,4951600
2026-02-04,21.51000,22.20000,20.88000,21.72000,3334900
2026-02-05,21.39000,21.61000,20.22000,20.35000,2968000
2026-02-06,20.80000,21.49000,20.10000,20.52000,3711200
2026-02-09,20.69000,20.75000,20.00000,20.37000,2916800
2026-02-10,20.49000,21.72000,20.36000,20.74000,2437700
2026-02-11,20.93000,21.00000,19.07000,19.11000,4137000
2026-02-12,19.00000,19.15000,17.74000,17.80000,4293300
2026-02-13,18.10000,18.71000,17.99500,18.11000,2793900
2026-02-17,18.10000,19.70000,18.10000,19.22000,5191800
2026-02-18,19.08000,20.08600,18.84000,18.95000,6337300
2026-02-19,15.50500,15.90000,13.66500,13.85000,45382300
2026-02-20,13.90000,14.01000,13.00000,13.08000,22597800
2026-02-23,13.02000,13.23000,12.57000,12.82000,9555700
2026-02-24,12.81000,14.04000,12.50000,14.02000,10326600
2026-02-25,14.22000,16.38000,14.22000,14.95000,12837500
2026-02-26,15.03000,15.31000,14.09000,14.14000,7884700
2026-02-27,14.45000,14.50000,13.52000,13.56000,6922100
2026-03-02,13.20000,13.54000,13.07000,13.26000,5169600
2026-03-03,13.00000,13.60000,12.75000,13.38000,4730600
2026-03-04,13.50000,14.24900,13.45000,13.57000,5205900
2026-03-05,13.56000,14.44000,13.32500,13.53000,5884900
2026-03-06,13.69000,14.29300,13.51000,13.75000,6964600
2026-03-09,13.75000,14.65000,13.55000,14.44000,8687300
2026-03-10,14.50000,15.32000,14.12000,15.30000,10714400
2026-03-11,15.32000,16.77500,15.24000,16.43000,8339100
2026-03-12,16.50000,16.73000,14.56000,14.62000,7640400
2026-03-13,15.57000,16.64000,15.27000,15.91000,9311100
2026-03-16,15.94000,15.97000,14.88000,14.91000,6037400
2026-03-17,14.95000,15.14000,14.67000,14.80000,4139400
2026-03-18,14.58000,14.70000,13.36000,13.39000,10332300
2026-03-19,13.17000,13.45000,12.72000,13.41000,6591200
2026-03-20,13.25000,13.25000,12.50000,12.61000,8171900
2026-03-23,12.67000,13.18000,12.50000,12.90000,3402421
