date,open,high,low,close,volume
2023-09-27,211.00000,212.85001,209.25000,211.50000,314896
2023-09-28,212.75000,214.25000,203.10001,203.85001,359335
2023-09-29,205.00000,209.00000,202.55000,207.70000,351311
2023-10-03,208.45000,225.25000,204.89999,222.70000,1851086
2023-10-04,221.85001,221.85001,211.00000,214.50000,899899
2023-10-05,215.25000,219.45000,213.20000,214.39999,357171
2023-10-06,214.05000,218.35001,211.60001,215.55000,419192
2023-10-09,211.05000,214.45000,205.10001,206.50000,641946
2023-10-10,208.85001,214.60001,208.25000,213.85001,313930
2023-10-11,215.10001,216.20000,211.75000,212.30000,251964
2023-10-12,214.50000,217.80000,212.60001,215.00000,269190
2023-10-13,214.00000,217.64999,210.05000,210.64999,285790
2023-10-16,212.95000,216.00000,211.10001,213.14999,271317
2023-10-17,214.64999,216.80000,212.39999,215.95000,307322
2023-10-18,219.45000,219.45000,208.60001,211.20000,332349
2023-10-19,211.30000,211.30000,207.64999,209.39999,148629
2023-10-20,208.85001,211.39999,205.50000,206.25000,168685
2023-10-23,208.00000,209.00000,191.00000,192.60001,315605
2023-10-25,194.64999,198.30000,186.25000,189.80000,293175
2023-10-26,189.70000,191.45000,181.20000,190.45000,360742
2023-10-27,191.25000,197.45000,190.64999,194.60001,209968
2023-10-30,195.10001,197.55000,192.35001,196.55000,124723
2023-10-31,199.00000,199.95000,196.55000,198.05000,139752
2023-11-01,198.45000,203.30000,197.35001,199.64999,164703
2023-11-02,201.89999,202.85001,198.75000,199.70000,77832
2023-11-03,200.00000,204.00000,198.95000,201.85001,128539
2023-11-06,196.75000,196.75000,185.80000,186.50000,890746
2023-11-07,186.00000,188.20000,185.00000,185.35001,253253
2023-11-08,187.39999,187.55000,184.14999,184.60001,212917
2023-11-09,184.64999,186.45000,184.20000,184.55000,134725
2023-11-10,189.80000,189.80000,181.00000,184.64999,109918
2023-11-13,186.00000,187.85001,184.20000,186.55000,161795
2023-11-15,187.39999,189.05000,185.20000,185.89999,332677
2023-11-16,187.35001,190.89999,185.10001,189.70000,574012
2023-11-17,189.00000,191.89999,188.00000,189.35001,313131
2023-11-20,189.89999,190.64999,186.00000,186.70000,225893
2023-11-21,187.89999,188.70000,185.20000,185.75000,133551
2023-11-22,186.95000,191.95000,186.55000,188.45000,498335
2023-11-23,188.45000,189.80000,187.35001,188.30000,133844
2023-11-24,188.80000,206.95000,188.39999,201.05000,3812701
2023-11-28,200.00000,209.39999,196.10001,204.55000,1750146
2023-11-29,205.00000,208.14999,202.05000,203.55000,524013
2023-11-30,203.20000,207.89999,200.14999,201.95000,585163
2023-12-01,203.00000,206.95000,199.39999,200.75000,848092
2023-12-04,203.50000,209.64999,202.75000,205.75000,997191
