date,open,high,low,close,volume
2023-09-27,119.19000,120.89000,112.01000,119.16000,1743230
2023-09-28,118.92000,121.20000,118.72000,119.09000,1349215
2023-09-29,120.03000,120.48000,118.20000,119.49000,460910
2023-10-03,120.46000,121.00000,118.01000,118.82000,1154215
2023-10-04,118.82000,119.76000,116.72000,119.07000,1183925
2023-10-05,120.20000,122.97000,117.60000,119.27000,1653500
2023-10-06,120.31000,120.31000,117.21000,117.58000,692570
2023-10-09,116.61000,119.24000,110.51000,114.07000,1164225
2023-10-10,117.14000,119.97000,115.20000,119.42000,1074650
2023-10-11,120.08000,134.98000,119.25000,127.56000,9985925
2023-10-12,128.84000,130.69000,127.43000,129.58000,1691570
2023-10-13,129.58000,131.30000,128.00000,128.74001,1369580
2023-10-16,129.39999,129.64000,121.12000,122.53000,1990465
2023-10-17,123.60000,125.10000,120.66000,121.69000,1499935
2023-10-18,122.00000,123.20000,118.10000,118.83000,1388915
2023-10-19,118.60000,120.29000,117.60000,119.28000,1178200
2023-10-20,119.28000,123.79000,119.20000,120.58000,1258620
2023-10-23,120.58000,121.08000,114.00000,114.69000,938865
2023-10-25,114.69000,116.88000,110.09000,111.33000,1150780
2023-10-26,111.00000,117.59000,108.62000,116.82000,1705350
2023-10-27,118.60000,120.19000,113.80000,115.86000,854215
2023-10-30,115.80000,116.98000,111.24000,112.66000,1555155
2023-10-31,111.60000,114.09000,109.00000,109.88000,1273620
2023-11-01,109.88000,111.00000,106.80000,107.19000,952345
2023-11-02,108.81000,110.79000,107.41000,110.30000,927030
2023-11-03,111.00000,112.05000,110.00000,111.02000,477685
2023-11-06,112.60000,112.60000,110.28000,111.78000,443140
2023-11-07,111.80000,112.67000,110.06000,110.47000,362125
2023-11-08,111.99000,111.99000,110.00000,110.20000,282530
2023-11-09,110.00000,111.40000,108.98000,110.76000,521100
2023-11-10,110.76000,112.59000,109.71000,110.62000,465910
2023-11-13,111.10000,113.19000,110.60000,112.39000,322010
2023-11-15,112.81000,113.60000,111.61000,113.00000,466595
2023-11-16,113.80000,115.80000,113.40000,114.94000,548725
2023-11-17,114.94000,115.08000,112.46000,114.01000,627215
