date,open,high,low,close,volume
2022-10-28,793.450010,799.500000,782.500000,785.599980,1580334.00
2022-10-31,789.549990,810.950010,788.000000,798.000000,2854067.00
2022-11-01,799.000000,807.000000,789.299990,795.349980,1445134.00
2022-11-02,791.799990,808.000000,788.849980,794.650020,1051451.00
2022-11-03,790.000000,809.950010,786.549990,796.049990,1049764.00
2022-11-04,798.000000,802.900020,787.500000,796.049990,770719.00
2022-11-07,796.400020,802.500000,782.599980,784.200010,1123901.00
2022-11-09,786.599980,828.750000,786.599980,809.650020,3969288.00
2022-11-10,812.799990,819.000000,798.000000,803.299990,1476492.00
2022-11-11,809.950010,813.950010,765.000000,767.799990,3161024.00
2022-11-14,763.000000,771.000000,748.099980,762.950010,2984531.00
2022-11-15,763.900020,769.049990,759.250000,763.599980,1113605.00
2022-11-16,761.500000,765.799990,746.500000,761.799990,2070803.00
2022-11-17,756.450010,762.950010,750.000000,751.750000,1244622.00
2022-11-18,753.150020,757.000000,727.000000,739.099980,2067846.00
2022-11-21,740.000000,743.349980,729.099980,733.299990,1220397.00
2022-11-22,733.299990,737.950010,725.549990,735.000000,742102.00
2022-11-23,738.700010,758.200010,736.549990,747.549990,1766907.00
2022-11-24,751.500000,759.799990,744.799990,751.400020,1043484.00
2022-11-25,751.099980,766.900020,750.000000,762.950010,1415497.00
2022-11-28,760.000000,773.450010,756.099980,765.000000,1091485.00
2022-11-29,770.000000,770.750000,755.150020,759.650020,935830.00
2022-11-30,759.000000,775.000000,754.000000,771.950010,1345532.00
2022-12-01,774.349980,777.700010,764.049990,769.849980,1377416.00
2022-12-02,773.450010,784.000000,768.200010,781.250000,1217194.00
2022-12-05,784.000000,786.500000,771.700010,776.049990,696749.00
2022-12-06,776.049990,777.250000,760.049990,764.599980,690001.00
2022-12-07,766.000000,781.000000,763.150020,769.799990,1329379.00
2022-12-08,771.950010,788.849980,770.250000,786.049990,1656753.00
2022-12-09,789.049990,791.950010,768.400020,774.049990,1097105.00
2022-12-12,774.000000,777.000000,765.049990,772.250000,893776.00
