date,open,high,low,close,volume
2023-10-02,66.31000,66.88000,65.83000,65.91000,80900
2023-10-03,65.39000,65.62000,64.80000,65.34000,85300
2023-10-04,65.14000,65.14000,63.87000,64.58000,141300
2023-10-05,64.51000,66.41000,64.35000,66.14000,148000
2023-10-06,66.05000,66.54000,65.51000,66.39000,96500
2023-10-09,66.29000,67.75000,66.29000,67.17000,110300
2023-10-10,67.27000,68.00000,67.27000,67.36000,86500
2023-10-11,67.39000,67.54000,66.56000,66.62000,66500
2023-10-12,66.96000,66.96000,65.60000,66.16000,55400
2023-10-13,66.53000,67.17000,65.62000,66.21000,76400
2023-10-16,66.46000,66.77000,65.75000,65.86000,78800
2023-10-17,65.56000,66.75000,65.54000,66.01000,72800
2023-10-18,65.72000,66.13000,65.21000,66.04000,101300
2023-10-19,66.04000,66.24000,65.46000,65.65000,87800
2023-10-20,65.80000,66.31000,65.63000,65.75000,64100
2023-10-23,65.43000,66.44000,64.70000,65.85000,83300
2023-10-24,66.32000,66.78000,65.95000,66.33000,63300
2023-10-25,65.95000,66.67000,65.24000,65.99000,83300
2023-10-26,65.99000,66.30000,65.30000,65.84000,47100
2023-10-27,65.78000,66.40000,65.59000,65.79000,55600
2023-10-30,65.84000,66.93000,65.22000,66.82000,105100
2023-10-31,66.90000,67.43000,65.97000,66.26000,56600
2023-11-01,66.27000,66.38000,65.56000,66.23000,69800
2023-11-02,66.38000,67.73000,66.20000,67.46000,88800
2023-11-03,67.20000,67.47000,66.30000,66.49000,74900
2023-11-06,66.19000,66.67000,65.30000,65.62000,128400
2023-11-07,65.00000,65.44000,64.30000,65.03000,97000
2023-11-08,64.79000,64.99000,62.37000,63.11000,169800
2023-11-09,63.11000,64.65000,63.11000,63.60000,106400
2023-11-10,63.46000,63.75000,62.63000,63.40000,108700
2023-11-13,63.14000,63.56000,62.61000,63.34000,141100
2023-11-14,66.00000,67.75000,64.96000,67.44000,278900
2023-11-15,67.31000,69.42000,67.19000,68.76000,198900
2023-11-16,68.69000,68.93000,67.07000,67.19000,88700
2023-11-17,68.71000,68.95000,68.07000,68.28000,170700
2023-11-20,68.88000,69.23000,68.31000,68.81000,124300
2023-11-21,68.80000,69.39000,68.69000,69.25000,83600
2023-11-22,69.49000,69.84000,68.69000,69.66000,85900
2023-11-24,69.23000,70.01000,69.21000,69.35000,40900
2023-11-27,68.98000,69.75000,68.98000,69.46000,97100
2023-11-28,69.29000,69.88000,68.69000,69.32000,92500
2023-11-29,69.40000,69.74000,68.14000,68.70000,95800
2023-11-30,68.78000,70.56000,68.28000,70.36000,159100
2023-12-01,70.40000,71.48000,69.95000,71.48000,130700
2023-12-04,71.15000,71.90000,70.85000,71.44000,97500
2023-12-05,71.41000,71.59000,69.51000,69.59000,80900
2023-12-06,69.63000,70.16000,68.33000,68.94000,108100
2023-12-07,69.19000,69.39000,67.86000,67.90000,136100
2023-12-08,68.08000,69.45000,67.88000,68.14000,65300
2023-12-11,67.90000,68.35000,67.10000,67.14000,101600
2023-12-12,67.22000,67.70000,66.81000,67.13000,74700
2023-12-13,67.23000,68.07000,66.45000,67.72000,90100
2023-12-14,67.82000,69.18000,67.79000,68.34000,160200
2023-12-15,68.60000,71.37000,68.60000,70.89000,251200
2023-12-18,72.00000,72.76000,70.51000,70.62000,201800
2023-12-19,70.36000,71.99000,69.72000,71.80000,114800
2023-12-20,71.59000,73.10000,71.57000,71.70000,93000
2023-12-21,72.17000,73.30000,71.70000,73.25000,96100
2023-12-22,73.53000,74.78000,73.53000,73.85000,120200
2023-12-26,73.75000,74.16000,72.40000,73.59000,70100
2023-12-27,73.92000,74.31000,73.12000,73.77000,67500
2023-12-28,73.87000,74.37000,73.33000,73.52000,97800
2023-12-29,73.81000,74.14000,72.84000,74.06000,153300
2024-01-02,74.13000,75.75000,74.00000,74.51000,118500
2024-01-03,74.40000,76.67000,74.03000,76.32000,138700
2024-01-04,77.06000,78.01000,76.77000,77.61000,190800
2024-01-05,77.78000,80.39000,77.42000,79.37000,238800
2024-01-08,78.47000,78.58000,76.29000,77.95000,231300
2024-01-09,77.52000,77.82000,74.51000,76.55000,209200
2024-01-10,76.83000,77.45000,76.00000,76.50000,105400
2024-01-11,76.32000,76.52000,75.15000,76.14000,94400
2024-01-12,77.89000,77.91000,75.69000,75.99000,113000
2024-01-16,76.71000,77.05000,75.91000,76.55000,71600
2024-01-17,75.96000,77.15000,75.78000,76.78000,88100
2024-01-18,76.15000,76.75000,75.00000,76.63000,130900
2024-01-19,76.61000,76.69000,75.56000,75.58000,123000
2024-01-22,75.45000,76.17000,75.17000,75.37000,148800
2024-01-23,75.31000,76.26000,75.18000,75.78000,69600
2024-01-24,76.59000,78.00000,75.65000,77.03000,111400
2024-01-25,77.25000,77.35000,75.72000,76.97000,78900
2024-01-26,76.86000,77.21000,75.93000,77.13000,75900
2024-01-29,77.30000,77.64000,76.15000,76.39000,61400
2024-01-30,76.20000,77.93000,76.19000,77.71000,96200
2024-01-31,78.00000,78.25000,76.28000,76.28000,95400
2024-02-01,76.77000,77.44000,73.27000,75.65000,175800
2024-02-02,75.97000,75.97000,74.27000,74.30000,96700
2024-02-05,74.05000,74.84000,73.49000,74.37000,63400
2024-02-06,74.54000,75.46000,73.83000,73.93000,160800
2024-02-07,73.65000,75.33000,73.65000,75.20000,84500
2024-02-08,74.38000,74.38000,72.77000,74.01000,150800
2024-02-09,74.31000,74.45000,73.83000,74.34000,57200
2024-02-12,74.97000,76.50000,74.97000,76.06000,98700
2024-02-13,75.99000,76.44000,74.97000,75.45000,110400
2024-02-14,72.65000,74.95000,72.02000,72.57000,189800
2024-02-15,72.36000,72.85000,71.66000,72.04000,128700
2024-02-16,72.04000,72.50000,71.29000,71.67000,106800
2024-02-20,71.64000,71.64000,70.10000,70.86000,120800
2024-02-21,71.18000,72.49000,70.49000,72.28000,104900
2024-02-22,72.30000,72.85000,71.75000,72.31000,96000
2024-02-23,72.51000,73.53000,72.02000,73.40000,80000
2024-02-26,73.46000,73.46000,72.25000,72.75000,72500
2024-02-27,71.95000,73.44000,71.95000,72.78000,78000
2024-02-28,72.66000,73.57000,72.11000,72.22000,56700
2024-02-29,72.12000,72.94000,71.65000,71.95000,97600
2024-03-01,72.17000,72.80000,72.14000,72.46000,131400
2024-03-04,72.46000,72.46000,69.62000,69.75000,156200
2024-03-05,69.74000,71.18000,69.53000,69.62000,97700
2024-03-06,69.60000,71.75000,69.60000,71.43000,102300
2024-03-07,71.15000,71.98000,71.09000,71.45000,80300
2024-03-08,71.16000,71.93000,70.40000,70.60000,118900
2024-03-11,70.57000,70.64000,70.03000,70.42000,76900
2024-03-12,70.72000,71.77000,70.54000,71.74000,83600
2024-03-13,71.57000,71.68000,70.70000,70.81000,74000
2024-03-14,70.35000,70.74000,69.80000,70.04000,77500
2024-03-15,70.04000,70.80000,69.68000,70.13000,96900
2024-03-18,70.08000,70.53000,69.46000,70.15000,82000
2024-03-19,70.00000,70.25000,69.63000,70.10000,74400
2024-03-20,69.84000,71.64000,69.33000,71.30000,149000
2024-03-21,71.43000,72.20000,71.18000,71.81000,95100
2024-03-22,71.74000,72.07000,71.34000,71.55000,62100
2024-03-25,71.55000,72.26000,71.55000,72.02000,73600
2024-03-26,71.83000,72.59000,71.57000,71.97000,92300
2024-03-27,72.27000,72.79000,72.04000,72.53000,54500
2024-03-28,72.90000,73.10000,72.00000,72.20000,75200
2024-04-01,72.20000,72.98000,72.15000,72.45000,54500
2024-04-02,72.70000,72.70000,71.92000,72.04000,73200
2024-04-03,72.49000,75.42000,72.10000,74.65000,212700
2024-04-04,74.78000,75.02000,73.79000,73.89000,68300
2024-04-05,74.00000,74.07000,73.40000,73.90000,62800
2024-04-08,73.67000,74.15000,73.35000,73.67000,86100
2024-04-09,73.77000,73.77000,72.57000,73.30000,100900
2024-04-10,73.26000,73.96000,72.75000,73.14000,106000
2024-04-11,73.59000,74.93000,73.53000,73.60000,64300
2024-04-12,73.64000,73.64000,72.15000,72.26000,65800
2024-04-15,72.58000,73.29000,72.15000,72.38000,78400
2024-04-16,72.38000,72.65000,71.32000,72.32000,85100
2024-04-17,72.47000,72.80000,71.92000,72.07000,74200
2024-04-18,72.54000,72.92000,71.79000,71.96000,78200
2024-04-19,71.96000,72.97000,71.85000,72.96000,86400
2024-04-22,72.95000,74.00000,72.72000,73.89000,81500
2024-04-23,73.90000,74.91000,73.89000,74.33000,90000
2024-04-24,74.60000,74.86000,73.63000,73.91000,82000
2024-04-25,73.58000,74.40000,73.06000,73.98000,39200
2024-04-26,74.36000,75.80000,74.36000,75.21000,69100
2024-04-29,75.97000,77.25000,75.25000,77.09000,112600
2024-04-30,76.60000,76.84000,75.68000,76.51000,91600
2024-05-01,76.35000,76.75000,75.90000,76.38000,54200
2024-05-02,76.88000,77.29000,76.50000,76.55000,53400
2024-05-03,77.54000,78.80000,77.37000,78.54000,124100
2024-05-06,78.50000,80.17000,78.30000,78.96000,97800
2024-05-07,79.55000,80.19000,79.37000,80.11000,78200
2024-05-08,79.96000,81.14000,79.96000,81.11000,94300
2024-05-09,81.47000,82.98000,81.24000,82.90000,121600
2024-05-10,83.00000,84.84000,82.05000,82.82000,190300
2024-05-13,83.00000,83.87000,82.81000,83.25000,81100
2024-05-14,83.50000,84.68000,82.65000,84.58000,120200
2024-05-15,84.52000,85.00000,83.48000,84.38000,86800
2024-05-16,84.47000,85.77000,83.86000,85.31000,105800
2024-05-17,85.61000,86.35000,84.84000,85.15000,118800
2024-05-20,85.00000,86.28000,84.88000,85.86000,144500
2024-05-21,85.44000,86.24000,85.19000,86.22000,130200
2024-05-22,86.01000,86.48000,85.00000,86.28000,96700
2024-05-23,86.60000,88.45000,86.55000,88.20000,159100
2024-05-24,88.50000,90.95000,88.50000,90.59000,156900
2024-05-28,87.71000,89.79000,87.00000,87.95000,256800
2024-05-29,88.00000,91.59000,88.00000,91.48000,147200
2024-05-30,91.55000,94.73000,91.38000,94.09000,156800
2024-05-31,95.00000,96.92000,94.63000,96.77000,150000
2024-06-03,97.37000,98.25000,96.00000,97.07000,166200
2024-06-04,97.00000,97.43000,93.24000,93.60000,218900
2024-06-05,94.17000,97.34000,93.87000,97.02000,137900
2024-06-06,96.99000,97.46000,94.77000,95.42000,172900
2024-06-07,95.15000,95.49000,93.82000,94.30000,114800
2024-06-10,94.42000,95.47000,93.77000,95.34000,134400
2024-06-11,92.00000,92.50000,90.41000,91.96000,171800
