date,open,high,low,close,volume
2025-03-27,171.36000,173.20000,170.92999,172.67999,230800
2025-03-28,172.60001,173.37000,170.70000,171.00999,319700
2025-03-31,170.32001,173.06000,169.05000,172.78000,312200
2025-04-01,172.78999,174.69000,171.21001,174.07001,418700
2025-04-02,173.39999,175.64000,172.78999,175.53000,352200
2025-04-03,173.45000,178.64999,173.45000,175.91000,658300
2025-04-04,173.50000,174.31000,165.78999,165.98000,775000
2025-04-07,161.88000,167.42000,159.77000,162.64999,942200
2025-04-08,166.72000,167.14000,160.23000,161.45000,722400
2025-04-09,160.81000,171.70000,160.10001,170.06000,1321300
2025-04-10,168.00000,169.38000,164.78999,167.27000,701900
2025-04-11,168.03000,173.64000,167.84000,172.67999,791200
2025-04-14,174.00000,176.56000,173.59000,176.36000,563200
2025-04-15,176.10001,182.28999,174.89000,181.70000,1922500
2025-04-16,180.89999,184.11000,179.25000,180.25000,1117200
2025-04-17,180.75000,183.89000,179.64999,181.95000,877100
2025-04-21,181.95000,183.28000,178.73000,180.14999,625000
2025-04-22,181.57001,183.67000,180.17999,182.25999,706500
2025-04-23,183.50999,183.92999,180.27000,182.00999,780800
2025-04-24,181.96001,182.96001,180.75000,182.03000,683700
2025-04-25,182.03000,182.24001,179.98000,181.66000,633400
2025-04-28,180.96001,183.36000,180.89999,182.41000,657000
2025-04-29,182.83000,184.53999,182.75999,184.30000,540200
2025-04-30,183.80000,186.44000,182.96001,185.98000,780600
2025-05-01,185.52000,189.89000,185.14999,185.74001,1160200
2025-05-02,184.55000,185.55000,180.72000,184.50999,1021900
2025-05-05,185.00000,186.64000,183.87000,185.74001,466100
2025-05-06,185.21001,186.83000,185.12000,186.00999,317400
2025-05-07,186.14999,189.28000,186.14999,188.56000,517800
2025-05-08,188.75000,189.17999,186.80000,187.03000,888900
2025-05-09,187.50000,187.64000,185.94000,187.39000,400300
2025-05-12,188.23000,188.52000,181.78000,184.75000,720600
2025-05-13,184.48000,186.16000,183.89999,184.25999,520600
2025-05-14,184.27000,185.45000,183.49001,185.10001,525300
2025-05-15,185.42999,190.28999,185.36000,189.64999,635900
2025-05-16,190.91000,191.42000,189.13000,191.23000,538600
2025-05-19,190.67999,194.14000,190.66000,193.98000,342900
2025-05-20,194.62000,196.27000,194.08000,196.07001,817500
2025-05-21,195.46001,196.20000,194.58000,195.17000,564000
2025-05-22,195.05000,195.42000,192.75999,194.17000,415200
2025-05-23,194.23000,195.56000,193.59000,195.12000,441300
2025-05-27,192.08000,196.74001,191.52000,194.82001,634000
2025-05-28,194.60001,197.17999,194.41000,196.50000,514400
2025-05-29,196.06000,197.32001,196.00999,196.39000,466100
2025-05-30,196.39000,198.77000,196.23000,198.64999,676900
2025-06-02,198.16000,199.11000,196.03999,197.42000,591700
2025-06-03,196.95000,197.09000,193.97000,194.78999,758100
2025-06-04,195.74001,197.41000,194.48000,195.75999,557300
2025-06-05,196.50000,196.56000,194.87000,195.30000,624400
2025-06-06,195.48000,196.23000,194.81000,195.00000,376000
2025-06-09,194.00000,195.00000,191.19000,192.66000,543500
2025-06-10,192.50999,192.99001,191.00000,192.05000,473800
2025-06-11,192.00000,195.22000,191.25999,194.78999,732000
2025-06-12,194.74001,197.19000,194.74001,197.10001,776600
2025-06-13,195.89000,197.35001,195.02000,195.20000,737900
2025-06-16,196.17000,197.36000,195.24001,196.23000,448200
2025-06-17,195.82001,196.64999,194.47000,196.03999,475100
