date,open,high,low,close,volume
2023-10-03,2.75000,2.75000,2.65000,2.70000,417208
2023-10-04,2.70000,2.70000,2.65000,2.70000,262569
2023-10-05,2.70000,2.85000,2.65000,2.80000,1309687
2023-10-06,2.80000,2.85000,2.75000,2.80000,743489
2023-10-09,2.75000,3.05000,2.70000,2.90000,4023198
2023-10-10,2.95000,3.00000,2.85000,2.90000,1211280
2023-10-11,2.95000,3.00000,2.90000,3.00000,1124409
2023-10-12,3.00000,3.10000,2.95000,3.00000,1350037
2023-10-13,3.00000,3.00000,2.85000,2.90000,2359633
2023-10-16,2.95000,3.00000,2.85000,2.90000,1856539
2023-10-17,2.90000,3.00000,2.80000,2.80000,1257672
2023-10-18,2.85000,2.85000,2.75000,2.80000,1619981
2023-10-19,2.85000,2.85000,2.75000,2.80000,886674
2023-10-20,2.85000,2.85000,2.75000,2.80000,591895
2023-10-23,2.85000,2.90000,2.65000,2.70000,2004811
2023-10-25,2.70000,2.75000,2.60000,2.65000,788335
2023-10-26,2.65000,2.70000,2.55000,2.65000,1000628
2023-10-27,2.65000,2.85000,2.60000,2.75000,1351559
2023-10-30,2.70000,2.75000,2.60000,2.60000,3517489
2023-10-31,2.60000,2.70000,2.60000,2.65000,1155525
2023-11-01,2.65000,2.65000,2.60000,2.60000,572610
2023-11-02,2.65000,2.70000,2.60000,2.65000,1542200
2023-11-03,2.70000,2.75000,2.65000,2.70000,511012
2023-11-06,2.70000,2.70000,2.65000,2.70000,464547
2023-11-07,2.70000,2.70000,2.65000,2.65000,406365
2023-11-08,2.70000,2.75000,2.65000,2.75000,1173979
2023-11-09,2.75000,2.75000,2.70000,2.75000,539595
2023-11-10,2.70000,2.80000,2.70000,2.80000,1606244
2023-11-13,2.85000,2.90000,2.80000,2.90000,996478
2023-11-15,2.90000,3.30000,2.90000,3.20000,10459260
2023-11-16,3.30000,3.50000,3.25000,3.35000,8033471
2023-11-17,3.40000,3.45000,3.25000,3.30000,6876475
2023-11-20,3.35000,3.40000,3.20000,3.30000,4022865
2023-11-21,3.35000,3.35000,3.10000,3.15000,2937892
2023-11-22,3.10000,3.15000,2.95000,3.05000,3263984
2023-11-23,3.05000,3.10000,3.00000,3.05000,785875
2023-11-24,3.05000,3.10000,2.90000,2.95000,2134067
2023-11-28,2.95000,3.30000,2.95000,3.25000,5520108
2023-11-29,3.35000,3.50000,3.30000,3.30000,5540286
2023-11-30,3.35000,3.45000,3.25000,3.25000,2394690
2023-12-01,3.35000,3.45000,3.25000,3.35000,5526389
2023-12-04,3.40000,3.60000,3.10000,3.20000,8776527
2023-12-05,3.20000,3.25000,3.15000,3.20000,2499607
2023-12-06,3.25000,3.30000,3.15000,3.20000,3029150
2023-12-07,3.25000,3.35000,3.15000,3.30000,1825185
2023-12-08,3.35000,3.35000,3.20000,3.25000,1573280
2023-12-11,3.30000,3.30000,3.20000,3.25000,1520995
2023-12-12,3.30000,3.45000,3.25000,3.30000,2903500
2023-12-13,3.40000,3.45000,3.30000,3.30000,2155811
