date,open,high,low,close,volume
2023-10-02,29.50000,30.50000,28.00000,28.25000,51024
2023-10-03,28.50000,28.75000,27.50000,27.50000,27416
2023-10-04,28.00000,28.75000,26.25000,28.25000,54564
2023-10-05,28.25000,29.00000,27.87500,28.25000,23728
2023-10-06,28.00000,29.25000,27.50000,29.00000,15328
2023-10-09,28.00000,28.75000,27.75000,28.50000,10360
2023-10-10,29.00000,29.50000,28.50000,29.25000,14772
2023-10-11,29.50000,29.75000,28.75000,28.75000,15444
2023-10-12,28.75000,28.75000,27.25000,27.25000,25988
2023-10-13,27.75000,28.00000,26.75000,27.00000,19640
2023-10-16,27.75000,29.50000,27.50000,27.50000,73736
2023-10-17,27.50000,28.75000,27.50000,28.50000,17284
2023-10-18,28.00000,28.25000,27.00000,27.00000,20396
2023-10-19,27.25000,27.75000,26.75000,26.75000,17512
2023-10-20,27.00000,28.00000,26.50000,26.50000,32384
2023-10-23,27.25000,27.25000,25.75000,26.00000,106992
2023-10-24,28.25000,28.25000,25.97500,26.00000,119036
2023-10-25,26.25000,26.50000,25.25000,25.50000,58048
2023-10-26,25.25000,26.00000,24.75000,24.80000,38816
2023-10-27,25.00000,25.47500,23.50000,23.50000,40604
2023-10-30,24.17500,24.97500,24.00000,24.57500,32444
2023-10-31,24.50000,25.50000,24.50000,25.25000,28176
2023-11-01,25.50000,25.50000,23.42500,23.50000,31648
2023-11-02,24.17500,24.67500,22.87500,23.50000,47836
2023-11-03,23.50000,24.25000,23.25000,24.25000,34128
2023-11-06,24.50000,24.75000,22.75000,22.80000,26880
2023-11-07,23.12500,23.70000,22.42500,22.57500,41036
2023-11-08,22.75000,22.75000,16.02500,16.02500,173788
2023-11-09,18.25000,19.55000,16.12500,17.17500,138372
2023-11-10,17.72500,21.70000,17.00000,19.90000,199808
2023-11-13,20.75000,20.75000,17.87500,18.00000,96656
2023-11-14,19.50000,25.25000,19.02500,24.62500,174876
2023-11-15,25.00000,30.00000,25.00000,29.25000,141836
2023-11-16,28.75000,31.25000,27.52500,30.00000,136652
2023-11-17,29.75000,32.00000,25.75000,31.75000,117308
2023-11-20,33.50000,42.00000,33.37500,34.25000,272524
2023-11-21,34.00000,42.75000,31.25000,40.75000,244692
2023-11-22,41.50000,43.25000,37.75000,39.00000,124492
2023-11-24,39.50000,49.25000,38.00000,47.00000,184104
2023-11-27,46.00000,50.00000,44.00000,45.00000,202980
2023-11-28,45.25000,46.25000,42.75000,44.00000,139500
2023-11-29,44.75000,45.75000,40.50000,41.50000,134400
2023-11-30,42.25000,42.25000,35.50000,37.50000,157256
2023-12-01,38.50000,47.75000,38.25000,47.00000,195912
2023-12-04,51.00000,53.50000,45.00000,49.75000,346020
2023-12-05,49.25000,52.50000,46.50000,47.25000,215336
2023-12-06,47.75000,54.25000,47.50000,49.50000,196196
2023-12-07,47.25000,47.62500,44.00000,44.50000,124776
2023-12-08,45.00000,45.75000,42.50000,44.25000,130620
2023-12-11,41.75000,41.75000,37.75000,39.50000,104788
2023-12-12,40.75000,44.50000,40.00000,43.00000,81640
2023-12-13,42.75000,46.25000,41.00000,45.50000,132480
2023-12-14,46.25000,48.00000,42.25000,43.75000,124272
2023-12-15,44.50000,47.25000,43.12500,47.25000,171592
2023-12-18,44.00000,51.95000,43.75000,48.75000,174636
2023-12-19,49.00000,51.75000,48.25000,49.75000,119464
2023-12-20,52.75000,54.50000,45.50000,46.00000,249564
2023-12-21,48.00000,49.25000,44.25000,46.00000,139472
2023-12-22,46.00000,47.67500,44.92500,46.25000,136556
2023-12-26,46.50000,46.75000,44.50000,45.00000,88004
2023-12-27,46.75000,62.25000,46.25000,59.00000,1051844
2023-12-28,59.00000,59.50000,52.75000,57.25000,443216
2023-12-29,60.75000,68.75000,55.00000,55.75000,580128
2024-01-02,58.25000,59.50000,51.62500,53.00000,293560
2024-01-03,46.75000,50.97500,46.50000,47.50000,215140
2024-01-04,48.00000,48.92500,46.37500,47.50000,155588
2024-01-05,46.50000,46.75000,42.75000,46.00000,169072
2024-01-08,47.00000,51.75000,45.00000,50.00000,183888
2024-01-09,49.50000,51.50000,46.00000,46.25000,159400
2024-01-10,45.25000,48.50000,43.75000,46.00000,142688
2024-01-11,49.25000,49.50000,40.75000,41.25000,308168
2024-01-12,41.50000,42.25000,39.25000,40.25000,151644
2024-01-16,38.75000,39.50000,36.50000,36.50000,131512
2024-01-17,35.50000,36.50000,34.50000,35.25000,133384
2024-01-18,34.25000,37.00000,33.25000,34.00000,111700
