date,open,high,low,close,volume
2022-09-13,76.50000,78.45000,76.50000,77.25000,2034330
2022-09-14,76.20000,80.10000,75.75000,79.40000,4177093
2022-09-15,80.50000,84.80000,79.50000,82.45000,7394920
2022-09-16,82.00000,85.30000,80.50000,84.25000,5594739
2022-09-19,85.40000,90.70000,84.35000,89.25000,10604676
2022-09-20,90.50000,91.35000,88.50000,89.00000,3739547
2022-09-21,89.25000,90.55000,88.50000,89.20000,3383935
2022-09-22,88.65000,89.70000,85.80000,87.65000,2163227
2022-09-23,87.85000,87.95000,83.05000,83.55000,2223090
2022-09-26,82.70000,83.05000,78.20000,78.75000,2389565
2022-09-27,79.40000,79.80000,77.10000,78.15000,1499456
2022-09-28,77.70000,77.75000,76.25000,76.70000,1293825
2022-09-29,78.20000,78.90000,77.10000,77.75000,925779
2022-09-30,77.75000,80.15000,77.30000,78.50000,1638656
2022-10-03,78.80000,79.35000,77.30000,77.45000,1171387
2022-10-04,83.45000,84.00000,81.75000,83.55000,4597951
2022-10-06,84.70000,84.90000,82.65000,83.10000,1243488
2022-10-07,83.00000,87.75000,82.45000,86.80000,2262839
2022-10-10,85.05000,86.15000,84.30000,84.90000,1188523
2022-10-11,85.70000,85.80000,81.90000,82.60000,799978
2022-10-12,83.00000,84.55000,82.45000,83.50000,991019
2022-10-13,83.65000,83.65000,81.30000,82.35000,874759
2022-10-14,83.05000,85.00000,82.75000,83.10000,1089469
2022-10-17,83.50000,85.90000,82.10000,84.95000,1905834
2022-10-18,86.00000,88.70000,85.60000,87.85000,2689907
2022-10-19,88.45000,89.55000,86.10000,86.50000,1827147
2022-10-20,86.00000,90.50000,84.50000,89.75000,2530361
2022-10-21,91.60000,91.95000,87.30000,88.50000,3874165
2022-10-24,89.70000,92.90000,89.50000,92.05000,1779851
2022-10-25,92.10000,92.85000,90.70000,91.65000,2935392
2022-10-27,92.25000,95.90000,91.85000,94.65000,4648429
2022-10-28,95.65000,96.60000,94.10000,95.25000,3221199
2022-10-31,96.05000,97.65000,94.50000,96.60000,3700709
2022-11-01,96.60000,97.30000,92.60000,93.90000,2974663
2022-11-02,107.00000,112.65000,105.05000,112.65000,20136658
2022-11-03,116.10000,123.00000,114.15000,120.45000,45452515
2022-11-04,119.85000,143.00000,118.25000,138.20000,67305656
2022-11-07,140.00000,144.25000,134.00000,137.05000,18336583
2022-11-09,137.75000,138.45000,130.50000,131.95000,7954942
2022-11-10,131.05000,136.80000,130.20000,132.95000,7140723
2022-11-11,135.00000,136.00000,132.64999,135.14999,6032032
2022-11-14,135.14999,135.14999,129.50000,131.39999,3381266
2022-11-15,131.85001,133.80000,129.50000,131.64999,4185210
2022-11-16,131.64999,141.95000,131.35001,136.60001,13949581
2022-11-17,137.80000,137.80000,134.10001,134.80000,3052716
2022-11-18,135.50000,138.89999,133.30000,138.20000,5311413
2022-11-21,138.50000,142.20000,137.50000,139.70000,6946134
2022-11-22,139.00000,141.30000,137.00000,138.70000,3342993
2022-11-23,139.39999,149.89999,139.25000,144.20000,13596818
2022-11-24,145.60001,145.95000,141.50000,143.10001,4048354
2022-11-25,143.10001,146.30000,142.20000,144.30000,3853947
2022-11-28,144.85001,147.95000,144.20000,144.80000,3131778
2022-11-29,145.95000,146.39999,141.05000,143.95000,3484879
2022-11-30,144.64999,145.39999,142.95000,144.25000,2021945
2022-12-01,145.39999,151.50000,144.35001,148.50000,8263945
2022-12-02,149.25000,152.70000,146.30000,151.30000,4445956
2022-12-05,152.10001,164.45000,151.10001,156.80000,14894319
2022-12-06,156.80000,159.39999,150.35001,154.39999,6196371
2022-12-07,154.50000,159.14999,150.25000,156.50000,4282865
2022-12-08,157.25000,159.39999,154.45000,156.89999,2846179
2022-12-09,156.50000,162.64999,147.20000,152.45000,5565127
2022-12-12,152.50000,155.85001,149.20000,155.05000,2134839
2022-12-13,155.50000,165.85001,155.20000,164.10001,7833804
2022-12-14,165.00000,168.50000,159.00000,162.80000,4427845
2022-12-15,163.20000,165.20000,156.50000,159.89999,2901993
2022-12-16,160.25000,160.39999,152.95000,153.14999,3597778
2022-12-19,153.45000,163.00000,151.35001,160.05000,2637794
2022-12-20,160.45000,164.00000,156.60001,162.14999,2172561
2022-12-21,163.39999,164.95000,152.30000,153.14999,2871956
2022-12-22,154.55000,156.95000,140.60001,142.45000,5411241
2022-12-23,138.00000,141.75000,128.25000,129.05000,5317069
