date,open,high,low,close,volume
2023-09-25,1.46000,1.56000,1.46000,1.52000,253900
2023-09-26,1.51000,1.63900,1.51000,1.57000,300400
2023-09-27,1.61000,1.64000,1.54500,1.63000,80900
2023-09-28,1.59000,1.65100,1.56000,1.57000,180300
2023-09-29,1.55700,1.62000,1.55000,1.56000,67400
2023-10-02,1.62000,1.67800,1.60000,1.63000,141700
2023-10-03,1.64000,1.64000,1.34000,1.52000,74500
2023-10-04,1.53500,1.55000,1.53000,1.55000,5700
2023-10-05,1.55000,1.71000,1.55000,1.67000,152000
2023-10-06,1.69000,1.75000,1.61000,1.64000,191100
2023-10-09,1.71000,1.87000,1.71000,1.82000,162200
2023-10-10,1.78000,2.03500,1.72800,1.95000,225700
2023-10-11,1.93000,1.98000,1.85000,1.94000,202400
2023-10-12,1.93500,2.02000,1.60000,1.62000,250600
2023-10-13,1.68500,1.68500,1.54000,1.54000,33200
2023-10-16,1.36200,1.56000,1.36200,1.47800,17600
2023-10-17,1.40000,1.63000,1.39000,1.45000,180600
2023-10-18,1.47000,1.57300,1.40000,1.41000,102000
2023-10-19,1.22000,1.37000,0.71600,0.79900,241500
2023-10-20,0.76100,0.95500,0.72600,0.84700,81100
2023-10-23,0.86000,0.86000,0.70000,0.70100,65400
2023-10-24,0.61200,0.74000,0.61200,0.65000,84700
2023-10-25,0.60000,0.70500,0.60000,0.60400,68200
2023-10-26,0.61400,0.73400,0.61400,0.63000,6000
2023-10-27,0.65000,0.72000,0.65000,0.67500,5800
2023-10-30,0.70900,0.78000,0.69100,0.74300,169600
2023-10-31,0.78000,0.92400,0.78000,0.88000,144400
2023-11-01,0.90000,1.05000,0.89400,1.03000,249100
2023-11-02,1.09000,1.29000,1.07000,1.25000,181900
2023-11-03,1.31000,1.34000,1.12000,1.18000,144800
2023-11-06,1.14000,1.42600,1.12000,1.39000,188700
2023-11-07,1.42000,1.50000,1.41000,1.45000,281500
2023-11-08,1.45000,1.56000,1.20300,1.35000,154200
2023-11-09,1.35000,1.39000,1.30000,1.35000,101700
2023-11-10,1.39000,1.45500,1.19000,1.30000,156400
2023-11-13,1.26000,1.26000,1.10000,1.19000,91500
2023-11-14,1.20000,1.25000,1.18500,1.21000,184500
2023-11-15,1.26000,1.40000,1.26000,1.32000,124100
2023-11-16,1.30000,1.33000,1.23000,1.30000,141600
2023-11-17,1.27800,1.29800,1.11500,1.19000,49700
2023-11-20,1.19000,1.19000,1.12100,1.14000,71300
2023-11-21,1.17000,1.17000,1.12000,1.12000,80500
2023-11-22,1.16000,1.24500,1.10000,1.19500,143000
2023-11-24,1.23000,1.28000,1.22500,1.25000,72100
2023-11-27,1.22000,1.25000,1.22000,1.22000,18400
2023-11-28,1.19000,1.22000,1.09000,1.09000,23000
2023-11-29,1.08000,1.12000,1.08000,1.09000,84300
2023-11-30,1.11000,1.11500,1.06100,1.06100,3500
2023-12-01,1.08000,1.22000,1.05000,1.18000,133900
2023-12-04,1.17000,1.24000,1.17000,1.19000,112300
2023-12-05,1.19000,1.24400,1.15000,1.15000,104200
2023-12-06,1.19000,1.23000,1.18000,1.20000,45900
2023-12-07,1.23000,1.23000,1.17000,1.17000,50800
2023-12-08,1.21000,1.24000,1.19000,1.19000,82400
2023-12-11,1.19000,1.21000,1.17000,1.17000,55400
2023-12-12,1.19000,1.25000,1.19000,1.23000,53400
2023-12-13,1.26000,1.29000,1.17000,1.21000,30800
2023-12-14,1.26000,1.35000,1.26000,1.28000,58900
2023-12-15,1.26000,1.36500,1.19000,1.19000,141300
2023-12-18,1.21100,1.37700,1.21100,1.24000,87400
2023-12-19,1.28000,1.35000,1.25000,1.28000,98700
2023-12-20,1.30000,1.33000,1.28000,1.30000,38900
2023-12-21,1.31000,1.32500,1.29900,1.30000,53400
2023-12-22,1.30000,1.32000,1.26000,1.26000,73000
2023-12-26,1.29000,1.33000,1.22500,1.24000,140400
2023-12-27,1.27000,1.32000,1.24000,1.31500,76700
2023-12-28,1.28000,1.37200,1.26000,1.37000,137600
2023-12-29,1.38000,1.44000,1.34000,1.43000,124500
2024-01-02,1.45000,1.54000,1.44000,1.52000,48100
2024-01-03,1.58000,1.66500,1.47000,1.51000,127000
2024-01-04,1.62000,1.62000,1.48000,1.55000,123000
2024-01-05,1.53000,1.59000,1.46000,1.47000,109600
2024-01-08,1.48000,1.56000,1.48000,1.55000,120000
2024-01-09,1.55000,1.59900,1.53000,1.56000,84200
2024-01-10,1.53000,1.62000,1.53000,1.53000,163600
2024-01-11,1.51000,1.61900,1.51000,1.56000,98900
2024-01-12,1.60000,1.60000,1.54000,1.54000,85900
2024-01-16,1.56500,1.65000,1.54000,1.59000,246200
2024-01-17,1.58000,1.63000,1.51000,1.51000,115800
2024-01-18,1.60000,1.60000,1.52000,1.52000,62800
2024-01-19,1.52000,1.53000,1.45500,1.47000,53400
2024-01-22,1.53000,1.60000,1.50000,1.58000,229400
2024-01-23,1.58000,1.62900,1.58000,1.61000,182800
2024-01-24,1.58000,1.64000,1.58000,1.59000,178600
2024-01-25,1.59000,1.62000,1.58000,1.61000,114200
2024-01-26,1.61000,1.63000,1.54000,1.56000,147800
2024-01-29,1.56000,1.60000,1.50000,1.55000,195300
2024-01-30,1.56000,1.58000,1.33000,1.33000,156400
2024-01-31,1.31000,1.42000,1.31000,1.36600,83700
2024-02-02,1.37000,1.40000,1.25000,1.27000,125700
2024-02-05,1.27000,1.35000,1.25000,1.35000,225200
2024-02-06,1.40000,1.44000,1.39000,1.41000,113900
2024-02-07,1.40000,1.46000,1.37000,1.44000,91800
2024-02-08,1.47000,1.57000,1.46000,1.57000,90000
2024-02-09,1.57900,1.63000,1.56000,1.62000,172000
2024-02-12,1.60000,1.65000,1.45000,1.47000,139000
2024-02-13,1.46000,1.58000,1.46000,1.48000,9200
2024-02-14,1.53000,1.55500,1.44000,1.48000,158800
2024-02-15,1.49000,1.50000,1.41000,1.50000,82000
2024-02-16,1.48000,1.53600,1.43000,1.45000,119300
2024-02-20,1.43000,1.47000,1.42000,1.45000,129400
2024-02-21,1.44000,1.46000,1.42000,1.45000,80800
2024-02-22,1.56000,1.56000,1.39000,1.43500,138700
2024-02-23,1.46800,1.47000,1.39000,1.45000,28900
2024-02-26,1.44900,1.45000,1.29000,1.29000,71500
2024-02-27,1.41000,1.44000,1.26000,1.33000,22100
2024-02-28,1.36000,1.37000,1.32000,1.33000,57800
2024-02-29,1.41000,1.41000,1.37000,1.37000,8600
2024-03-01,1.37000,1.37000,1.27000,1.37000,31500
2024-03-04,1.33000,1.37000,1.31000,1.37000,4100
2024-03-05,1.34000,1.37000,1.27000,1.32000,32800
2024-03-06,1.31000,1.31000,1.22000,1.26000,33400
2024-03-07,1.30000,1.37000,1.28000,1.28000,53700
2024-03-08,1.32000,1.33000,1.20000,1.21000,20600
2024-03-11,1.21000,1.29000,1.21000,1.24000,85900
2024-03-12,1.25100,1.35000,1.21000,1.24000,141400
2024-03-13,1.25000,1.35000,1.23000,1.35000,31100
2024-03-14,1.28100,1.34000,1.26000,1.27500,21900
2024-03-15,1.30100,1.51000,1.30000,1.48000,55100
2024-03-18,1.52000,1.61000,1.45000,1.61000,35600
2024-03-19,1.58000,1.65000,1.46000,1.65000,59900
2024-03-20,1.67000,1.70000,1.61000,1.68000,55600
2024-03-21,1.72000,1.88000,1.72000,1.84000,54000
2024-03-22,1.81000,2.04800,1.81000,1.91000,63300
2024-03-25,1.95000,1.95000,1.78500,1.85000,68100
2024-03-26,1.81000,1.86000,1.70000,1.80000,92000
2024-03-27,1.80200,1.82000,1.77000,1.80000,76900
2024-03-28,1.81100,1.90000,1.77000,1.80000,78700
2024-04-01,1.82000,2.01000,1.81000,1.83000,21400
2024-04-02,1.90000,1.98900,1.81000,1.83500,34500
2024-04-03,1.82700,1.89000,1.79000,1.80000,49400
2024-04-04,1.80100,1.81000,1.76000,1.77000,45400
2024-04-05,1.77000,1.77000,1.74000,1.74000,31600
2024-04-08,1.74000,1.76000,1.73000,1.74000,15800
2024-04-09,1.82000,1.82000,1.75000,1.75000,20600
2024-04-10,1.75000,1.85000,1.75000,1.84000,24800
2024-04-11,1.84000,1.89000,1.81000,1.89000,30600
2024-04-12,1.84000,1.90000,1.74000,1.87000,45800
2024-04-15,1.85000,1.86000,1.64000,1.72200,25500
2024-04-16,1.69000,1.82000,1.69000,1.81000,2300
2024-04-17,1.86000,1.88000,1.65000,1.69000,15500
2024-04-18,1.69000,1.70000,1.69000,1.69000,1300
2024-04-19,1.74000,1.75000,1.70000,1.75000,4400
2024-04-22,1.72100,1.83000,1.68500,1.73000,24500
2024-04-23,1.78000,1.91000,1.78000,1.90000,43000
2024-04-24,1.80000,1.81000,1.75000,1.80000,12900
2024-04-25,1.84000,1.84000,1.82000,1.82000,400
2024-04-26,1.85000,1.99000,1.85000,1.96000,55400
2024-04-29,1.90000,1.95900,1.78000,1.78000,39100
2024-04-30,1.77000,1.95000,1.77000,1.91000,15800
2024-05-01,1.90000,1.90000,1.88000,1.88000,5900
2024-05-02,1.85000,1.95000,1.75000,1.88000,8600
2024-05-03,1.84000,1.84000,1.78000,1.79000,1400
2024-05-06,1.82500,1.89000,1.81000,1.89000,75200
2024-05-07,1.87000,1.87000,1.75000,1.75000,27000
2024-05-08,1.91000,1.98000,1.85000,1.97000,41000
2024-05-09,1.98000,1.99000,1.85000,1.85000,44000
2024-05-10,1.86000,2.30000,1.85000,2.22000,128200
2024-05-13,2.22000,2.49900,2.22000,2.35000,36200
2024-05-14,2.35000,2.40000,2.24100,2.32000,33100
2024-05-15,2.34500,2.40500,2.34000,2.34000,16400
2024-05-16,2.30000,2.35500,2.30000,2.30000,16900
2024-05-17,2.35000,2.39000,2.32000,2.33000,8900
2024-05-20,2.38000,2.38000,2.32000,2.32000,10100
2024-05-21,2.29000,2.34000,2.29000,2.34000,9500
2024-05-22,2.33000,2.34400,2.32000,2.34000,11200
2024-05-23,2.33000,2.35000,2.32500,2.35000,13100
2024-05-24,2.32500,2.36000,2.26000,2.33500,10100
2024-05-28,2.36000,2.88000,2.34000,2.75000,52100
2024-05-29,2.75000,2.75000,2.33000,2.65000,76600
2024-05-30,2.38000,2.65000,2.38000,2.42000,35000
2024-05-31,2.51000,2.69000,2.21500,2.53000,36000
2024-06-03,2.50000,2.78000,2.40200,2.61000,67200
2024-06-04,2.47000,2.69500,2.40500,2.48000,30200
2024-06-05,2.66000,2.66000,2.39000,2.49000,30500
2024-06-06,2.52000,2.72000,2.48000,2.51000,40400
2024-06-07,2.52000,2.59000,2.41000,2.50000,51700
2024-06-10,2.51000,2.58000,2.40100,2.50000,44700
2024-06-11,2.42000,2.56900,2.20500,2.39000,56800
2024-06-12,2.40200,2.67000,2.29000,2.41000,70400
2024-06-13,2.50000,2.59000,2.36000,2.50000,45300
2024-06-14,2.53000,2.55000,2.39000,2.52000,50200
2024-06-17,2.60000,2.60000,2.48000,2.54000,41500
2024-06-18,2.54000,2.70000,2.50000,2.67000,44600
2024-06-20,2.73000,2.77000,2.51500,2.75000,76500
2024-06-21,2.80000,2.95000,2.71000,2.78000,61200
2024-06-24,2.84000,2.98000,2.83000,2.91000,55800
2024-06-25,3.02000,3.30000,2.98000,3.15000,111300
2024-06-26,3.20000,3.98900,3.19300,3.79000,225400
2024-06-27,3.99000,4.49000,3.81100,4.17000,236500
2024-06-28,4.24000,4.44000,3.02000,3.07000,161500
2024-07-01,3.05000,3.39000,3.05000,3.32800,52700
2024-07-02,3.27000,3.89000,3.26000,3.73000,74500
2024-07-03,3.75000,3.75000,3.11000,3.26000,39900
2024-07-05,3.31000,3.78000,3.31000,3.76000,49000
2024-07-08,3.86000,3.92000,3.60000,3.65000,65600
2024-07-09,3.75000,3.95100,3.66100,3.78000,61200
2024-07-10,3.82000,4.19000,3.60000,3.63000,87800
2024-07-11,3.66000,4.01000,3.66000,3.98000,74500
2024-07-12,3.98000,4.03000,3.85000,3.99000,50500
2024-07-15,4.00000,4.01300,3.73800,3.82000,59300
2024-07-16,3.86000,3.94000,3.80000,3.85000,51800
2024-07-17,4.04000,4.04000,3.75000,3.85000,53900
2024-07-18,3.79000,3.93000,3.78000,3.93000,53200
2024-07-19,3.94000,4.00000,3.80000,4.00000,54400
2024-07-22,4.00000,4.03000,3.89000,3.99000,53300
2024-07-23,3.91000,3.98000,3.82000,3.95000,57700
2024-07-24,3.87000,3.96500,3.87000,3.93000,51400
2024-07-25,3.90000,3.92000,3.74000,3.87000,51700
2024-07-26,3.91000,3.91000,3.51100,3.58000,61700
2024-07-29,3.52000,3.80000,3.50000,3.59000,51600
2024-07-30,3.64000,3.68000,3.50000,3.50000,88400
2024-07-31,3.51000,3.74000,3.50000,3.62000,52200
2024-08-01,3.65000,3.94400,3.56000,3.70000,54700
2024-08-02,3.66000,3.89000,3.66000,3.89000,53900
2024-08-05,3.61000,3.80000,3.61000,3.71000,52600
2024-08-06,3.78000,3.87400,3.71000,3.85000,50700
2024-08-07,3.90000,3.98700,3.80000,3.85000,51000
2024-08-08,3.85000,4.05000,3.79000,4.05000,60100
2024-08-09,4.09000,4.48000,4.09000,4.46000,119400
2024-08-12,4.45000,4.50000,4.21000,4.41000,72400
2024-08-13,4.35000,4.48000,4.30000,4.36000,20800
2024-08-14,4.36000,4.65000,4.36000,4.39000,88500
2024-08-15,4.46000,4.58500,4.43500,4.51000,56300
2024-08-16,4.54000,4.63100,4.47000,4.61000,68000
2024-08-19,4.65000,4.80000,4.50000,4.50900,50400
2024-08-20,4.54000,4.60000,4.30000,4.43000,59300
2024-08-21,4.45000,4.72000,4.37000,4.72000,51500
2024-08-22,4.72000,4.72000,4.35000,4.59000,50300
2024-08-23,4.60000,4.69000,4.44000,4.53000,50700
2024-08-26,4.61000,4.76000,4.45500,4.67000,60200
2024-08-27,4.71000,4.80000,4.60000,4.66000,51100
2024-08-28,4.70000,4.97000,4.59500,4.94000,65000
2024-08-29,4.91000,4.91000,4.65000,4.68000,55200
2024-08-30,4.60000,4.95500,4.60000,4.93000,54400
2024-09-03,4.93000,4.93000,4.45000,4.56000,73600
2024-09-04,4.58000,4.70000,4.42000,4.42000,97500
2024-09-05,4.42000,4.42000,3.65000,3.74000,73400
2024-09-06,3.67000,3.67000,2.92000,2.98000,101600
2024-09-09,3.00000,3.31000,3.00000,3.22000,29900
2024-09-10,3.50000,3.60000,3.50000,3.58000,27500
2024-09-11,3.75000,3.88000,3.69400,3.81000,33500
2024-09-12,3.86000,3.91000,3.64100,3.81000,51000
2024-09-13,3.77000,3.86000,3.32000,3.41000,82500
2024-09-16,3.34000,3.50000,3.03000,3.04000,57100
2024-09-17,3.35000,3.36400,3.00000,3.24000,64400
2024-09-18,3.24000,3.64000,3.16000,3.64000,32800
2024-09-19,3.69000,3.69000,3.41100,3.43000,17200
2024-09-20,3.38000,3.70000,3.38000,3.60000,24900
2024-09-23,3.83100,3.83100,3.65100,3.78000,8000
2024-09-24,3.79000,4.20000,3.70000,3.98000,50600
2024-09-25,4.07000,4.16000,3.84000,3.84000,58500
2024-09-26,3.98000,4.15000,3.90000,4.06000,53700
2024-09-27,4.05000,4.15400,3.97000,4.00000,51000
2024-09-30,4.18000,4.20000,3.85000,3.86000,52800
2024-10-01,3.86000,4.13500,3.86000,4.07000,69000
2024-10-02,4.00000,4.03500,3.85000,3.85000,52600
2024-10-03,3.94500,3.99000,3.85000,3.87000,51300
2024-10-04,3.91500,3.96000,3.75000,3.85000,51400
2024-10-07,3.93000,4.05000,3.86000,3.90000,55500
2024-10-08,3.80000,4.01000,3.75000,3.87000,50200
2024-10-09,3.85900,4.01000,3.77000,3.78000,51200
2024-10-10,3.85000,3.85000,3.71000,3.76000,52600
2024-10-11,3.65000,3.86000,3.65000,3.83000,53000
2024-10-14,3.80000,4.00000,3.65000,3.90000,53100
2024-10-15,3.90000,4.04000,3.74600,3.96000,52800
2024-10-16,3.92000,4.15000,3.86000,3.99000,52400
2024-10-17,3.97000,4.50000,3.97000,4.50000,63300
2024-10-18,4.40800,4.44200,4.11000,4.17000,55700
2024-10-21,4.08000,4.26000,4.07000,4.25000,51700
2024-10-22,4.25000,4.49000,4.20000,4.40000,53200
2024-10-23,4.38000,4.49000,4.31000,4.45000,51000
2024-10-24,4.47000,4.68000,4.42000,4.68000,55500
2024-10-25,4.69000,4.78000,4.62000,4.70000,62600
2024-10-28,4.77000,4.77600,4.43100,4.76000,59100
2024-10-29,4.78000,4.78000,4.47000,4.55000,51500
2024-10-30,4.47000,4.57000,4.31000,4.52000,51000
2024-10-31,4.50000,4.55000,4.25000,4.25000,53600
2024-11-01,4.25000,4.40000,4.22500,4.24000,51900
2024-11-04,4.18000,4.30000,3.98000,4.02000,52600
2024-11-05,4.02000,4.43000,4.00000,4.41000,67500
2024-11-06,4.60000,4.61000,3.84500,3.99000,53600
2024-11-07,3.98000,4.27500,3.88000,4.10000,52900
