date,open,high,low,close,volume
2025-03-26,152.89000,153.03000,146.56000,147.80000,13210000
2025-03-27,145.85001,147.03999,144.92000,145.78000,9148300
2025-03-28,143.78000,145.64999,139.11000,140.87000,13144500
2025-03-31,138.64000,140.59000,136.75999,139.81000,15509900
2025-04-01,139.75999,143.25000,138.75999,141.94000,9518500
2025-04-02,139.86000,147.89000,139.86000,145.86000,11594400
2025-04-03,139.25000,141.39999,136.64000,137.23000,14433800
2025-04-04,132.91000,133.82001,126.95000,128.27000,14986900
2025-04-07,118.86000,134.11000,118.86000,127.16000,19482700
2025-04-08,132.53999,132.99001,121.70000,124.50000,11950300
2025-04-09,123.40000,140.59000,123.40000,139.69000,17762000
2025-04-10,136.64999,136.64999,129.25999,133.35001,12401600
2025-04-11,132.11000,133.00000,128.84000,132.35001,10190200
2025-04-14,136.80000,136.80000,132.87000,134.64000,8217700
2025-04-15,134.75999,136.48000,133.72000,133.94000,8630000
2025-04-16,132.28000,132.53999,127.85000,129.75999,8295200
2025-04-17,130.89999,131.30000,128.44000,128.62000,8925500
2025-04-21,126.89000,127.20000,121.24000,122.82000,12201200
2025-04-22,124.50000,127.99000,123.39000,127.24000,11233700
2025-04-23,134.91000,135.87000,130.99001,131.39999,9528900
2025-04-24,132.50999,137.86000,132.00000,137.50999,7305900
2025-04-25,137.49001,139.00000,136.75999,138.49001,5476400
2025-04-28,139.64999,140.67000,138.08000,140.14000,6985100
2025-04-29,139.81000,141.16000,139.55000,140.78999,4851500
2025-04-30,138.48000,141.30000,135.57001,140.72000,9443500
2025-05-01,146.56000,148.64000,145.34000,145.49001,11525800
2025-05-02,148.33000,153.06000,148.33000,150.73000,11346000
2025-05-05,149.44000,150.82001,148.52000,149.28999,5187400
2025-05-06,146.98000,148.94000,145.72000,147.70000,5108600
2025-05-07,147.50000,149.89999,147.24001,149.37000,6049600
2025-05-08,149.05000,151.81000,148.61000,150.30000,6113600
2025-05-09,150.03999,151.80000,149.78999,150.34000,4707100
2025-05-12,156.31000,157.42999,154.42000,157.22000,7875500
2025-05-13,158.22000,163.22000,157.57001,162.27000,11955200
2025-05-14,162.36000,163.41000,161.06000,162.95000,7499400
2025-05-15,161.36000,161.74001,158.91000,159.39999,10169200
2025-05-16,160.00000,160.84000,158.52000,160.49001,8515500
2025-05-19,158.30000,161.97000,157.83000,159.64000,10268900
2025-05-20,158.63000,160.36000,157.53000,160.31000,7576400
2025-05-21,158.35001,160.89999,156.46001,157.17999,6011000
2025-05-22,156.98000,159.19000,156.82001,157.31000,7603300
2025-05-23,154.99001,157.38000,154.25999,155.97000,6527500
2025-05-27,159.32001,162.39999,158.92000,161.91000,6976800
2025-05-28,161.87000,164.32001,161.28000,163.85001,8090700
2025-05-29,165.00000,165.32001,161.49001,162.89999,6994700
2025-05-30,163.42999,165.75000,161.55000,165.53000,17547900
2025-06-02,164.17000,167.00000,162.60001,166.57001,7166000
2025-06-03,166.80000,169.33000,166.59000,169.14000,7155300
2025-06-04,169.71001,170.48000,167.57001,168.10001,6375800
2025-06-05,169.00000,172.25999,168.75999,171.14000,7707800
2025-06-06,174.00000,174.78999,172.66000,174.02000,6833700
2025-06-09,174.86000,178.72000,173.78999,177.14999,9668900
2025-06-10,177.71001,177.85001,174.28000,177.48000,11056700
2025-06-11,177.55000,179.55000,176.20000,176.38000,18002900
2025-06-12,189.96001,202.49001,188.88000,199.86000,54610000
2025-06-13,201.58000,216.60001,201.20000,215.22000,53707400
2025-06-16,213.20000,215.17000,209.98000,211.10001,22665300
2025-06-17,210.66000,215.88000,207.48000,208.17999,17819200
2025-06-18,211.09000,214.72000,209.57001,210.87000,15055400
2025-06-20,213.35001,213.80000,204.64000,205.17000,20879100
2025-06-23,205.50999,207.27000,202.53999,207.03999,13418400
2025-06-24,209.99001,216.37000,208.55000,215.27000,19030600
2025-06-25,214.94000,216.92999,210.23000,210.72000,11804600
2025-06-26,212.00000,214.42000,210.36000,212.82001,10531100
