date,open,high,low,close,volume
2023-09-25,14.28000,14.67000,14.28000,14.55000,11900
2023-09-26,14.38000,14.70000,14.34000,14.41000,3600
2023-09-27,14.68000,15.21000,14.68000,15.00000,7200
2023-09-28,15.19000,15.19000,14.60000,14.60000,5100
2023-09-29,15.19000,15.50000,15.19000,15.35000,4500
2023-10-02,15.12000,15.51500,15.11500,15.47000,4300
2023-10-03,15.17000,15.40000,15.00000,15.10400,7000
2023-10-04,14.89000,14.89000,14.70000,14.89000,1300
2023-10-05,15.20000,15.49000,15.01000,15.01000,6500
2023-10-06,15.48800,15.59000,15.12000,15.12000,6300
2023-10-09,15.37000,15.43000,15.37000,15.40000,4200
2023-10-10,15.40000,15.40000,15.40000,15.40000,600
2023-10-11,14.68000,15.40000,14.68000,15.15200,8500
2023-10-12,15.28000,15.35000,15.25000,15.35000,2300
2023-10-13,15.30000,15.89000,14.95000,15.78000,6700
2023-10-16,15.44000,15.60000,15.29000,15.53000,9700
2023-10-17,15.49100,16.02000,15.49100,15.85000,7100
2023-10-18,15.90000,15.90000,15.77000,15.78000,2500
2023-10-19,16.20000,16.20000,16.00000,16.00000,1400
2023-10-20,15.90000,15.95000,15.71000,15.75000,3200
2023-10-23,15.66700,15.66700,15.50000,15.50000,1800
2023-10-24,15.83000,15.89000,15.69000,15.78000,4200
2023-10-25,15.89000,15.89000,15.51000,15.60300,2700
2023-10-26,15.30000,15.69500,15.20000,15.28000,3800
2023-10-27,15.32000,15.45300,15.09400,15.09400,1800
2023-10-30,14.90000,14.99000,14.70000,14.94300,6500
2023-10-31,14.90500,15.11800,14.90500,15.10000,1400
2023-11-01,14.70200,15.05000,14.46000,15.05000,2000
2023-11-02,14.85000,15.14400,14.75000,15.04000,6700
2023-11-03,15.04000,15.04000,14.75000,14.95000,3800
2023-11-06,15.01000,15.06000,14.78000,14.97000,2900
2023-11-07,14.71000,15.16700,14.70100,14.78000,4800
2023-11-08,14.67000,15.07200,14.66000,14.86000,7600
2023-11-09,15.09000,15.20000,14.97000,15.05000,12800
2023-11-10,14.80100,15.20000,14.80100,14.97000,2900
