date,open,high,low,close,volume
2023-10-02,75.01000,75.48000,74.07000,75.31000,98300
2023-10-03,75.13000,78.51000,75.13000,77.19000,163000
2023-10-04,77.32000,79.58000,76.88000,79.42000,146200
2023-10-05,79.42000,80.78000,78.22000,79.90000,120400
2023-10-06,79.90000,79.90000,77.53000,77.80000,71900
2023-10-09,77.36000,79.33000,77.10000,78.86000,62300
2023-10-10,78.77000,79.86000,78.76000,78.77000,51500
2023-10-11,78.92000,79.04000,78.25000,78.67000,43700
2023-10-12,78.68000,79.14000,77.76000,78.93000,63100
2023-10-13,78.83000,79.27000,76.96000,77.05000,59100
2023-10-16,77.30000,78.89000,77.30000,78.67000,95400
2023-10-17,78.56000,80.75000,78.56000,80.06000,70900
2023-10-18,80.02000,80.98000,79.37000,80.65000,64000
2023-10-19,80.61000,81.62000,80.37000,80.66000,79000
2023-10-20,81.00000,81.39000,80.41000,80.42000,61300
2023-10-23,80.28000,80.67000,78.03000,78.15000,57600
2023-10-24,78.54000,78.90000,77.40000,77.67000,74300
2023-10-25,77.16000,78.38000,76.48000,78.25000,61300
2023-10-26,78.67000,81.56000,77.85000,80.34000,75000
2023-10-27,80.25000,80.87000,79.27000,80.11000,47400
2023-10-30,80.82000,81.55000,80.28000,80.97000,61700
2023-10-31,80.59000,80.97000,80.07000,80.22000,85200
2023-11-01,79.99000,79.99000,78.54000,78.84000,53600
2023-11-02,79.07000,80.88000,79.07000,80.84000,74900
2023-11-03,81.65000,83.15000,81.26000,82.60000,54800
2023-11-06,82.19000,82.63000,81.02000,81.73000,72500
2023-11-07,81.73000,81.88000,80.80000,81.12000,40000
2023-11-08,80.78000,80.97000,78.66000,79.16000,57700
2023-11-09,79.63000,79.63000,78.31000,79.42000,52100
2023-11-10,79.63000,80.59000,78.80000,80.28000,45300
2023-11-13,79.61000,79.83000,78.85000,79.57000,45200
2023-11-14,80.70000,82.23000,80.70000,81.94000,75500
2023-11-15,82.06000,82.74000,80.55000,81.76000,109300
2023-11-16,81.16000,81.16000,79.74000,79.98000,62400
2023-11-17,80.76000,81.11000,80.07000,80.86000,77600
2023-11-20,80.94000,81.22000,80.47000,80.78000,56700
2023-11-21,80.78000,80.94000,79.94000,80.37000,50600
2023-11-22,80.39000,81.53000,80.39000,81.25000,57200
2023-11-24,81.59000,82.02000,80.95000,81.73000,32800
2023-11-27,81.48000,81.82000,80.32000,80.41000,69100
2023-11-28,80.01000,80.46000,79.18000,80.16000,72400
2023-11-29,80.11000,80.97000,79.34000,80.91000,54900
2023-11-30,80.69000,82.07000,80.28000,81.62000,101400
2023-12-01,81.69000,82.96000,81.40000,82.81000,87700
2023-12-04,82.49000,83.86000,82.49000,83.73000,66400
2023-12-05,83.59000,84.16000,83.14000,83.30000,60700
2023-12-06,83.61000,84.20000,83.13000,83.68000,62000
2023-12-07,84.12000,84.76000,83.51000,84.66000,53000
2023-12-08,84.68000,86.30000,84.66000,84.82000,48000
2023-12-11,84.44000,85.59000,84.42000,85.38000,53300
2023-12-12,85.58000,85.85000,83.84000,83.92000,53000
2023-12-13,84.33000,85.95000,83.56000,85.85000,90900
2023-12-14,86.75000,87.07000,85.23000,85.42000,87900
2023-12-15,86.47000,86.47000,83.67000,83.69000,197400
2023-12-18,83.70000,84.46000,83.02000,84.33000,83400
2023-12-19,84.77000,85.32000,84.05000,84.61000,122700
2023-12-20,84.32000,86.04000,83.79000,84.99000,73200
2023-12-21,85.41000,85.55000,84.64000,85.23000,48600
2023-12-22,85.23000,86.55000,84.98000,85.31000,52900
2023-12-26,85.91000,86.12000,85.00000,85.91000,43300
2023-12-27,86.25000,86.40000,85.64000,85.86000,33700
2023-12-28,85.74000,86.65000,85.74000,85.95000,43200
2023-12-29,86.03000,86.58000,85.85000,86.37000,108600
2024-01-02,86.00000,89.41000,86.00000,89.13000,81400
2024-01-03,89.31000,89.59000,87.73000,87.86000,89000
2024-01-04,88.49000,89.05000,87.77000,88.53000,80000
2024-01-05,88.24000,89.00000,88.01000,88.28000,98100
2024-01-08,88.78000,88.78000,87.41000,87.53000,61600
2024-01-09,87.20000,87.26000,85.88000,87.05000,64000
2024-01-10,86.77000,87.14000,86.32000,86.84000,71800
2024-01-11,86.41000,86.67000,85.84000,86.52000,55900
2024-01-12,87.05000,87.11000,85.22000,85.33000,89500
2024-01-16,85.09000,85.55000,84.41000,84.91000,63500
2024-01-17,84.63000,85.95000,84.62000,85.88000,132900
2024-01-18,86.01000,86.16000,83.93000,84.35000,72600
2024-01-19,84.77000,84.77000,83.37000,83.95000,60900
2024-01-22,84.50000,85.22000,83.36000,84.57000,48300
2024-01-23,85.10000,85.34000,83.92000,83.99000,54200
2024-01-24,84.63000,85.02000,83.49000,83.63000,54600
2024-01-25,84.36000,85.15000,83.63000,85.12000,71400
2024-01-26,85.49000,85.49000,84.01000,84.65000,47400
2024-01-29,84.79000,84.95000,83.01000,83.44000,70300
2024-01-30,83.40000,84.26000,82.34000,84.07000,40800
2024-01-31,84.06000,85.87000,83.94000,84.25000,122300
2024-02-01,83.89000,84.02000,82.15000,83.10000,63900
2024-02-02,82.70000,84.97000,82.50000,83.10000,89200
2024-02-05,82.41000,82.50000,81.06000,82.07000,155400
2024-02-06,82.13000,82.77000,81.87000,82.16000,52200
2024-02-07,82.16000,82.49000,81.76000,82.11000,47400
2024-02-08,81.16000,82.76000,81.08000,81.83000,65300
2024-02-09,81.41000,81.52000,77.96000,78.38000,137700
2024-02-12,78.50000,78.83000,77.24000,77.50000,121100
2024-02-13,77.14000,77.65000,74.79000,75.72000,139700
2024-02-14,75.98000,76.28000,75.10000,76.21000,104700
2024-02-15,76.01000,77.44000,75.98000,76.98000,96800
2024-02-16,76.82000,77.43000,76.16000,76.28000,59600
2024-02-20,75.68000,77.37000,75.68000,76.22000,80500
2024-02-21,76.22000,76.87000,75.91000,76.64000,56400
2024-02-22,76.18000,76.66000,74.68000,76.40000,106500
2024-02-23,76.35000,77.26000,76.35000,77.13000,67700
2024-02-26,76.88000,77.25000,76.25000,76.26000,68000
2024-02-27,76.59000,77.26000,76.37000,76.99000,73000
2024-02-28,76.57000,77.00000,75.82000,75.87000,68100
2024-02-29,76.55000,77.32000,76.15000,77.01000,94600
2024-03-01,76.87000,77.36000,75.66000,76.27000,115300
2024-03-04,76.91000,78.41000,76.42000,76.71000,96400
2024-03-05,76.75000,78.00000,76.25000,76.35000,60400
2024-03-06,76.35000,77.39000,76.28000,76.52000,69000
2024-03-07,76.97000,77.75000,76.28000,76.41000,69200
2024-03-08,76.21000,76.67000,75.56000,75.84000,68500
2024-03-11,75.49000,75.83000,74.86000,75.34000,62300
2024-03-12,75.02000,75.14000,74.23000,74.30000,78600
2024-03-13,74.30000,75.19000,74.28000,74.84000,91400
2024-03-14,74.69000,74.69000,73.49000,73.84000,72500
2024-03-15,73.59000,76.73000,73.00000,74.70000,197500
2024-03-18,74.26000,75.44000,74.07000,74.32000,77700
2024-03-19,74.32000,75.24000,74.23000,74.23000,65500
2024-03-20,74.15000,75.52000,73.84000,75.28000,90700
2024-03-21,75.35000,76.46000,75.19000,76.46000,103200
2024-03-22,76.29000,76.64000,74.91000,75.52000,122300
2024-03-25,75.23000,76.01000,74.99000,75.91000,65800
2024-03-26,75.79000,76.12000,75.00000,75.50000,73700
2024-03-27,75.40000,76.05000,74.95000,75.44000,80800
2024-03-28,75.40000,76.93000,75.18000,76.68000,143300
2024-04-01,76.68000,76.97000,75.61000,75.82000,90800
2024-04-02,75.98000,76.05000,74.58000,75.37000,81600
2024-04-03,75.44000,75.44000,74.65000,75.01000,67700
2024-04-04,75.49000,75.97000,75.09000,75.73000,77600
2024-04-05,75.72000,75.72000,74.54000,75.42000,56100
2024-04-08,75.28000,75.50000,73.60000,74.01000,96400
2024-04-09,74.01000,74.90000,73.78000,74.16000,83600
2024-04-10,73.98000,74.11000,72.77000,74.03000,85500
2024-04-11,74.03000,74.41000,73.22000,74.22000,74100
2024-04-12,74.20000,74.20000,72.94000,73.01000,64800
2024-04-15,73.25000,73.94000,73.00000,73.34000,111000
2024-04-16,73.35000,73.67000,72.72000,73.27000,72900
2024-04-17,73.31000,73.97000,72.80000,73.10000,68700
2024-04-18,72.99000,73.52000,72.99000,73.36000,76300
2024-04-19,73.32000,75.38000,73.32000,75.34000,62800
2024-04-22,75.00000,76.04000,73.04000,74.28000,135200
2024-04-23,74.24000,76.50000,73.10000,73.10000,59900
2024-04-24,73.01000,73.81000,72.70000,73.22000,66900
2024-04-25,73.02000,73.21000,72.26000,72.86000,52300
2024-04-26,72.47000,73.19000,72.17000,72.71000,50600
2024-04-29,72.90000,73.61000,72.66000,73.28000,65100
2024-04-30,72.82000,72.82000,71.70000,71.75000,96000
2024-05-01,72.03000,72.55000,71.79000,71.97000,52000
2024-05-02,71.99000,72.99000,71.99000,72.70000,48600
2024-05-03,72.77000,73.17000,72.15000,72.30000,80600
2024-05-06,72.10000,72.53000,71.97000,72.17000,56700
2024-05-07,72.09000,73.00000,72.03000,72.17000,52900
2024-05-08,71.90000,72.60000,71.49000,72.48000,84700
2024-05-09,71.93000,72.50000,69.62000,70.97000,188300
2024-05-10,70.98000,72.75000,70.47000,72.66000,112900
2024-05-13,73.05000,74.39000,72.71000,73.75000,96000
2024-05-14,74.48000,75.38000,73.69000,75.21000,99700
2024-05-15,75.12000,75.40000,74.06000,74.24000,71100
2024-05-16,74.56000,77.30000,74.51000,77.30000,117200
2024-05-17,77.20000,77.20000,75.51000,75.92000,60700
2024-05-20,75.61000,75.70000,73.04000,73.48000,78500
2024-05-21,73.20000,73.96000,73.20000,73.84000,69700
2024-05-22,73.52000,74.39000,73.52000,74.13000,60100
2024-05-23,74.07000,74.15000,72.75000,73.35000,64000
2024-05-24,73.64000,73.64000,72.55000,72.80000,49300
2024-05-28,73.26000,73.30000,72.12000,72.34000,68900
2024-05-29,71.86000,72.28000,71.40000,71.55000,75700
2024-05-30,71.55000,72.84000,71.38000,71.47000,55300
2024-05-31,71.47000,73.21000,71.47000,73.14000,87100
2024-06-03,72.93000,73.33000,71.95000,72.33000,94800
2024-06-04,71.63000,71.74000,70.42000,71.27000,96400
2024-06-05,71.19000,71.19000,69.99000,70.36000,60100
2024-06-06,69.99000,71.42000,69.88000,70.70000,75100
2024-06-07,70.31000,71.03000,70.01000,70.12000,63800
2024-06-10,70.32000,70.61000,69.56000,70.22000,76200
2024-06-11,70.00000,71.16000,69.85000,71.11000,106700
2024-06-12,71.26000,71.54000,68.73000,68.73000,93400
2024-06-13,68.71000,69.20000,67.68000,68.31000,89900
2024-06-14,68.27000,68.40000,67.10000,68.32000,78700
2024-06-17,68.11000,69.55000,68.02000,69.55000,136000
2024-06-18,69.47000,69.90000,69.40000,69.73000,89700
2024-06-20,69.57000,70.38000,68.95000,69.23000,73700
2024-06-21,69.39000,70.17000,69.09000,69.44000,229800
2024-06-24,69.60000,71.07000,69.50000,70.01000,210400
2024-06-25,69.98000,70.00000,68.95000,69.52000,72300
2024-06-26,68.97000,69.13000,68.16000,68.45000,88000
2024-06-27,68.34000,68.54000,67.31000,68.40000,98800
2024-06-28,69.00000,69.00000,67.97000,68.61000,209600
2024-07-01,68.59000,69.16000,68.01000,68.56000,82500
2024-07-02,68.68000,68.96000,68.03000,68.31000,66700
2024-07-03,68.55000,68.69000,67.48000,68.02000,43100
2024-07-05,67.87000,67.99000,67.29000,67.82000,88300
2024-07-08,67.82000,69.20000,67.82000,69.06000,82400
2024-07-09,68.84000,69.15000,67.89000,69.02000,134000
2024-07-10,69.36000,69.94000,68.87000,69.90000,87100
2024-07-11,70.51000,73.36000,70.35000,73.03000,113100
2024-07-12,73.37000,74.21000,72.94000,73.67000,84100
2024-07-15,73.96000,74.10000,72.14000,72.39000,162400
2024-07-16,72.94000,75.18000,72.91000,74.96000,115000
2024-07-17,74.40000,77.07000,74.40000,76.81000,90000
2024-07-18,76.59000,77.30000,75.92000,76.00000,87900
2024-07-19,76.13000,76.13000,74.55000,75.40000,59300
2024-07-22,75.30000,76.77000,75.14000,76.40000,64400
2024-07-23,76.09000,77.50000,76.00000,77.32000,84700
2024-07-24,76.99000,77.50000,76.57000,76.69000,55600
