date,open,high,low,close,volume
2023-09-25,216.30000,219.45000,214.05000,217.39999,22756990
2023-09-26,217.50000,218.00000,212.85001,213.64999,11773544
2023-09-27,214.00000,216.25000,211.70000,214.85001,14556599
2023-09-28,214.85001,216.50000,209.75000,210.64999,26793595
2023-09-29,212.25000,215.30000,212.00000,213.95000,9613748
2023-10-03,213.50000,218.20000,212.00000,217.85001,12939332
2023-10-04,216.95000,217.30000,210.89999,212.39999,21610557
2023-10-05,213.89999,214.45000,210.00000,212.55000,11700848
2023-10-06,214.00000,216.00000,212.39999,215.30000,14552427
2023-10-09,212.39999,215.30000,210.30000,211.75000,12102991
2023-10-10,212.14999,214.55000,211.89999,214.30000,12358739
2023-10-11,210.00000,210.95000,206.30000,207.20000,43037191
2023-10-12,208.00000,209.45000,207.45000,207.75000,14176014
2023-10-13,206.89999,206.95000,201.20000,203.50000,27835260
2023-10-16,201.45000,206.50000,201.45000,205.80000,15730299
2023-10-17,206.20000,208.14999,205.80000,207.35001,12501262
2023-10-18,207.00000,208.64999,203.00000,203.64999,20282190
2023-10-19,202.50000,206.00000,201.20000,205.14999,12922522
2023-10-20,204.20000,205.60001,201.20000,202.30000,17030658
2023-10-23,202.30000,203.75000,194.00000,195.20000,15784543
2023-10-25,195.89999,198.25000,193.70000,194.80000,14959554
2023-10-26,193.55000,193.80000,187.85001,189.14999,29658835
2023-10-27,190.50000,197.50000,190.50000,196.85001,14885363
2023-10-30,197.14999,199.85001,194.60001,198.25000,11946838
2023-10-31,199.50000,199.75000,195.64999,196.20000,9074535
2023-11-01,196.39999,198.20000,195.05000,195.50000,7915346
2023-11-02,197.00000,200.60001,196.80000,199.89999,14242502
2023-11-03,201.35001,204.25000,201.00000,203.80000,19177688
2023-11-06,200.00000,201.70000,194.75000,195.60001,37345564
2023-11-07,196.60001,196.60001,190.64999,191.25000,51310933
2023-11-08,193.25000,194.05000,191.55000,192.50000,22372624
2023-11-09,193.30000,194.39999,192.55000,193.00000,13121704
2023-11-10,192.50000,195.25000,191.75000,194.85001,10091704
2023-11-13,195.20000,197.30000,193.39999,196.70000,14626408
2023-11-15,198.80000,199.35001,197.25000,197.70000,18154099
2023-11-16,198.20000,200.00000,196.95000,198.35001,13256095
2023-11-17,195.00000,198.00000,193.75000,196.80000,16351676
2023-11-20,197.50000,198.70000,196.00000,197.64999,10307666
2023-11-21,198.00000,198.64999,194.64999,195.75000,8970682
2023-11-22,196.45000,196.80000,192.80000,194.64999,15231149
2023-11-23,195.10001,196.60001,193.95000,194.35001,5846991
2023-11-24,194.50000,195.50000,192.75000,193.10001,5469063
2023-11-28,193.05000,198.60001,192.75000,196.55000,12382178
2023-11-29,197.25000,198.35001,196.50000,197.39999,7617440
2023-11-30,197.85001,201.80000,196.35001,197.10001,21558187
2023-12-01,198.50000,203.85001,198.35001,201.85001,21923402
2023-12-04,205.14999,210.00000,205.14999,209.05000,35929143
2023-12-05,209.55000,214.70000,209.10001,210.85001,24365491
2023-12-06,211.00000,211.60001,208.00000,209.55000,22088409
2023-12-07,208.50000,213.25000,208.05000,211.14999,14842658
2023-12-08,211.00000,215.70000,208.50000,212.00000,29505509
2023-12-11,213.00000,217.25000,212.89999,215.20000,16170438
2023-12-12,216.14999,217.14999,214.05000,216.10001,18271153
2023-12-13,216.60001,222.64999,214.64999,221.05000,34720253
2023-12-14,224.00000,224.39999,219.60001,220.10001,18247186
2023-12-15,221.89999,226.39999,218.64999,224.70000,23378701
2023-12-18,224.45000,227.55000,222.89999,224.30000,12657351
2023-12-19,225.20000,228.50000,221.55000,226.10001,17582770
2023-12-20,227.45000,229.50000,217.14999,219.30000,24608319
2023-12-21,217.00000,225.89999,215.10001,224.85001,16908481
2023-12-22,225.00000,226.75000,221.39999,223.60001,11469899
2023-12-26,222.89999,226.64999,222.89999,225.35001,9215256
2023-12-27,226.00000,233.75000,225.14999,232.00000,27861855
2023-12-28,234.00000,235.95000,231.55000,232.95000,35086844
2023-12-29,233.10001,233.64999,229.35001,231.10001,11051281
2024-01-01,232.45000,236.75000,231.10001,233.75000,13199707
2024-01-02,233.70000,235.80000,228.85001,230.70000,12803886
2024-01-03,230.39999,235.45000,227.25000,232.85001,21410875
2024-01-04,233.05000,240.10001,232.89999,237.75000,14698523
2024-01-05,239.00000,239.39999,230.89999,234.64999,14545656
2024-01-08,231.50000,231.50000,222.70000,223.45000,27673291
2024-01-09,227.00000,227.35001,222.70000,223.20000,13420799
2024-01-10,223.30000,225.00000,219.45000,223.85001,13503894
2024-01-11,225.00000,227.39999,224.00000,226.05000,11247115
2024-01-12,226.89999,232.25000,225.25000,229.89999,17600195
2024-01-15,230.70000,233.25000,228.64999,231.10001,12678381
2024-01-16,231.10001,234.25000,229.39999,231.25000,13977706
2024-01-17,229.00000,233.20000,224.55000,225.50000,34099113
2024-01-18,224.95000,230.20000,222.00000,227.70000,16224153
2024-01-19,229.55000,231.50000,228.50000,230.64999,9445978
2024-01-23,234.00000,235.75000,221.45000,222.39999,36926359
2024-01-24,223.00000,229.00000,219.64999,228.64999,36236660
2024-01-25,228.00000,231.35001,223.30000,227.05000,20473287
2024-01-29,227.64999,235.75000,227.64999,234.25000,20641625
2024-01-30,235.00000,242.39999,233.80000,237.45000,22612702
2024-01-31,238.89999,250.00000,232.05000,247.60001,63750711
2024-02-01,250.00000,257.45001,243.00000,255.95000,43749140
2024-02-02,259.29999,261.00000,254.50000,255.25000,29946219
2024-02-05,257.64999,262.50000,255.75000,257.45001,21283536
2024-02-06,258.00000,258.29999,246.20000,250.30000,17506394
2024-02-07,252.89999,252.89999,242.64999,244.64999,55656306
2024-02-08,248.00000,256.29999,247.05000,253.10001,33645402
2024-02-09,253.35001,266.50000,247.50000,263.50000,46201039
2024-02-12,266.10001,267.39999,253.05000,254.70000,26620786
2024-02-13,254.70000,260.50000,249.20000,259.60001,18922366
2024-02-14,255.10001,271.00000,252.35001,267.79999,30063655
2024-02-15,269.89999,277.00000,269.04999,275.70001,32254489
2024-02-16,276.10001,280.75000,274.54999,275.64999,20666587
2024-02-19,275.64999,277.00000,269.75000,270.70001,14006706
2024-02-20,270.10001,274.79999,269.75000,273.25000,14006722
2024-02-21,273.50000,279.50000,273.00000,275.10001,19624058
2024-02-22,275.25000,276.95001,270.14999,275.60001,11871556
2024-02-23,276.00000,280.14999,265.29999,268.85001,23264484
2024-02-26,268.85001,272.39999,266.70001,269.54999,12448638
2024-02-27,269.54999,273.10001,267.39999,270.35001,15572873
2024-02-28,270.35001,271.45001,260.64999,261.75000,13653858
2024-02-29,261.39999,267.60001,258.35001,265.45001,16296464
2024-03-01,266.50000,272.20001,265.39999,271.14999,9702235
2024-03-04,273.54999,276.25000,272.10001,273.20001,11707996
2024-03-05,272.95001,278.60001,272.25000,278.10001,14431461
2024-03-06,277.85001,284.25000,271.29999,282.54999,32754392
2024-03-07,282.54999,284.50000,279.20001,281.75000,10994198
2024-03-11,283.85001,285.60001,276.50000,277.39999,18217736
2024-03-12,277.00000,279.50000,270.85001,271.60001,12003823
2024-03-13,272.00000,273.45001,258.39999,260.89999,20711328
2024-03-14,259.89999,263.85001,255.60001,259.20001,13623004
2024-03-15,258.50000,261.50000,250.14999,254.00000,17126874
2024-03-18,253.45000,257.89999,252.20000,254.50000,10806790
2024-03-19,253.80000,255.80000,248.50000,249.10001,11016984
2024-03-20,249.89999,253.00000,243.80000,249.85001,17342930
2024-03-21,253.50000,257.29999,253.00000,255.70000,10121220
2024-03-22,255.50000,260.89999,253.64999,259.79999,11402546
2024-03-26,259.00000,263.75000,259.00000,261.54999,8259347
2024-03-27,261.00000,263.79999,257.70001,258.75000,19196992
2024-03-28,258.75000,266.39999,258.75000,264.04999,11966752
2024-04-01,266.00000,268.25000,265.10001,266.75000,7378701
2024-04-02,267.00000,272.14999,266.39999,271.29999,10897757
2024-04-03,270.89999,275.70001,267.75000,274.25000,18329459
2024-04-04,276.25000,276.70001,268.35001,269.45001,14291037
2024-04-05,269.45001,270.79999,266.14999,268.89999,11296905
2024-04-08,272.00000,272.45001,267.00000,267.60001,15992006
2024-04-09,269.00000,269.89999,263.50000,265.50000,10451503
2024-04-10,265.50000,272.35001,265.35001,270.79999,15233408
2024-04-12,269.79999,272.25000,266.39999,267.95001,11496987
2024-04-15,265.14999,266.50000,260.00000,261.39999,11835728
2024-04-16,258.79999,259.50000,254.00000,254.70000,11074547
2024-04-18,255.25000,263.39999,255.25000,259.00000,13204672
2024-04-19,256.50000,257.60001,251.10001,256.95001,9169415
2024-04-22,258.89999,262.00000,257.79999,261.29999,9419094
2024-04-23,263.00000,263.54999,259.70001,260.14999,14502060
2024-04-24,261.25000,261.85001,258.45001,259.10001,8677169
2024-04-25,259.00000,269.50000,258.50000,268.64999,23475720
2024-04-26,270.00000,272.70001,267.35001,268.04999,14775940
2024-04-29,269.10001,273.89999,265.00000,272.60001,22257247
2024-04-30,273.35001,284.79999,272.60001,281.50000,39453521
2024-05-02,281.45001,283.89999,279.00000,279.39999,12366464
2024-05-03,282.25000,282.50000,274.25000,275.75000,19568548
2024-05-06,276.00000,276.00000,259.70001,265.70001,34253148
2024-05-07,266.60001,268.35001,257.79999,259.04999,17373412
2024-05-08,259.04999,266.20001,258.10001,262.50000,31407247
2024-05-09,270.00000,271.70001,259.95001,262.64999,33562988
2024-05-10,265.70001,266.70001,248.35001,254.85001,39476449
2024-05-13,260.29999,261.79999,251.55000,259.04999,31581807
2024-05-14,259.70001,263.20001,257.60001,260.85001,12196792
2024-05-15,261.25000,267.70001,260.75000,263.89999,19280956
2024-05-16,264.54999,267.10001,259.04999,262.89999,15531360
2024-05-17,262.54999,264.64999,259.89999,261.39999,13847808
2024-05-21,261.50000,266.79999,260.25000,265.50000,17185189
2024-05-22,267.00000,267.95001,262.50000,263.35001,16912682
2024-05-23,265.50000,272.00000,264.60001,269.25000,24738523
2024-05-24,268.95001,272.20001,267.75000,268.95001,16509527
2024-05-27,269.50000,273.39999,265.64999,270.54999,13764764
2024-05-28,271.00000,271.79999,262.60001,264.29999,12897363
2024-05-29,262.89999,266.20001,261.79999,263.39999,15041927
2024-05-30,261.75000,267.39999,261.14999,262.85001,9840965
2024-05-31,263.39999,266.35001,261.50000,264.89999,17253924
2024-06-03,277.00000,299.70001,277.00000,296.95001,74818392
2024-06-04,292.00000,292.00000,237.60001,248.25000,84878240
2024-06-05,257.00000,262.85001,236.45000,260.00000,70386788
2024-06-06,262.60001,274.00000,261.45001,268.89999,31690680
2024-06-07,268.35001,272.00000,266.75000,270.79999,19749116
2024-06-10,273.39999,279.50000,272.35001,276.39999,21735106
2024-06-11,276.50000,279.29999,274.00000,274.79999,13094039
2024-06-12,274.89999,284.89999,273.75000,283.39999,29504096
2024-06-13,285.00000,285.20001,281.25000,282.70001,14322702
2024-06-14,283.00000,287.50000,281.60001,286.25000,13911039
2024-06-18,286.25000,288.45001,285.10001,287.29999,10174646
2024-06-19,287.00000,290.50000,282.64999,283.95001,33193685
2024-06-20,284.00000,287.70001,283.64999,285.20001,13675594
2024-06-21,285.20001,286.79999,278.60001,279.35001,15165917
2024-06-24,279.50000,282.10001,273.50000,280.60001,17778427
2024-06-25,281.00000,283.45001,279.00000,280.64999,13386910
2024-06-26,282.00000,283.60001,279.20001,280.95001,16075754
2024-06-27,280.00000,282.89999,277.00000,279.85001,14743494
2024-06-28,273.00000,280.79999,272.89999,275.39999,15270017
2024-07-01,275.25000,276.29999,271.75000,272.14999,12001891
2024-07-02,273.00000,273.50000,264.20001,265.00000,13960959
2024-07-03,267.29999,269.75000,263.04999,267.85001,18643235
2024-07-04,268.04999,271.45001,265.50000,270.14999,12965149
2024-07-05,270.00000,274.39999,268.95001,273.79999,15355368
2024-07-08,268.00000,268.00000,261.54999,262.35001,22806599
2024-07-09,264.29999,264.70001,261.10001,261.70001,13578992
2024-07-10,263.50000,263.50000,254.55000,256.54999,18117284
2024-07-11,258.70001,259.04999,255.55000,256.70001,9469388
2024-07-12,257.10001,259.10001,250.05000,250.60001,19538619
2024-07-15,252.60001,259.29999,250.64999,258.54999,29164529
2024-07-16,259.79999,260.89999,256.95001,258.20001,18989023
2024-07-18,258.20001,258.85001,254.80000,255.45000,18903883
2024-07-19,256.00000,257.25000,248.75000,250.60001,13018805
2024-07-22,249.70000,256.20001,246.75000,253.00000,14680632
2024-07-23,255.10001,255.10001,243.85001,251.10001,9028466
2024-07-24,252.00000,252.89999,246.05000,248.95000,21869220
2024-07-25,248.25000,249.10001,244.85001,245.35001,16680821
2024-07-26,246.00000,250.70000,244.05000,249.70000,16144925
2024-07-29,254.00000,260.75000,251.30000,255.89999,32691314
2024-07-30,256.54999,257.95001,254.89999,256.25000,11358547
2024-07-31,257.39999,257.39999,251.50000,253.64999,17796739
2024-08-01,258.10001,258.45001,250.25000,251.25000,33759802
2024-08-02,250.00000,250.00000,242.55000,243.70000,26445597
2024-08-05,238.35001,241.70000,231.25000,239.95000,33533629
2024-08-06,241.55000,246.35001,238.70000,239.50000,22617452
2024-08-07,243.00000,244.45000,239.00000,243.39999,15128074
2024-08-08,243.50000,244.75000,240.50000,241.35001,10738946
2024-08-09,243.20000,250.20000,242.10001,245.85001,18588035
2024-08-12,244.00000,246.95000,242.50000,244.85001,11628884
2024-08-13,245.05000,246.55000,241.00000,241.75000,10527254
2024-08-14,241.89999,243.39999,238.75000,239.45000,13196198
2024-08-16,241.50000,243.75000,240.50000,243.45000,8039046
2024-08-19,243.89999,249.45000,243.89999,247.35001,10533731
2024-08-20,247.35001,255.05000,246.95000,254.35001,25268902
2024-08-21,254.85001,255.39999,251.05000,253.39999,14318532
2024-08-22,254.35001,256.79999,253.50000,254.10001,11102262
2024-08-23,254.10001,255.10001,251.80000,252.50000,6941785
2024-08-26,253.25000,253.70000,251.00000,251.39999,12148085
2024-08-27,251.60001,252.50000,250.10001,251.20000,7571973
2024-08-28,251.20000,251.64999,248.05000,249.85001,16568081
2024-08-29,249.85001,250.70000,247.64999,249.80000,9988780
2024-08-30,250.45000,253.85001,249.64999,250.10001,12909590
2024-09-02,251.00000,255.95000,248.10001,253.89999,17493446
2024-09-03,253.70000,254.64999,250.35001,250.70000,9389384
2024-09-04,247.95000,249.45000,242.35001,243.50000,17943213
2024-09-05,245.00000,245.10001,240.85001,243.85001,14160225
2024-09-06,243.50000,244.20000,235.05000,235.85001,21276104
2024-09-09,235.85001,237.20000,231.50000,235.55000,15982999
2024-09-10,237.30000,237.45000,235.00000,235.70000,10135668
2024-09-11,236.00000,237.20000,231.75000,232.80000,11565080
2024-09-12,235.00000,237.89999,233.20000,237.10001,8287067
2024-09-13,238.80000,241.14999,236.70000,239.45000,15452772
2024-09-16,240.45000,241.95000,238.55000,239.14999,6992312
2024-09-17,240.00000,240.64999,238.20000,239.50000,6653415
2024-09-18,239.00000,240.89999,237.10001,237.89999,10071196
2024-09-19,238.80000,241.60001,231.00000,235.85001,15897092
2024-09-20,237.89999,239.50000,235.00000,235.50000,17417523
2024-09-23,237.30000,245.39999,236.00000,244.50000,16696706
2024-09-24,244.30000,247.10001,241.89999,243.60001,10357559
2024-09-25,243.60001,245.14999,240.55000,243.20000,9323772
2024-09-26,244.00000,245.95000,241.70000,245.14999,7377443
2024-09-27,245.20000,250.00000,244.60001,249.60001,21539028
2024-09-30,247.50000,251.60001,246.14999,247.80000,12929732
2024-10-01,250.00000,251.39999,248.10001,248.91000,8742175
2024-10-03,245.78999,249.77000,243.50000,245.06000,13127876
2024-10-04,247.73000,255.70000,244.34000,250.59000,41064802
2024-10-07,252.00000,253.28000,239.03999,242.67000,18620251
2024-10-08,243.00000,248.69000,240.85001,247.24001,14466416
2024-10-09,248.59000,250.50000,244.25000,246.32001,19792122
2024-10-10,247.09000,252.09000,244.89000,246.05000,17374776
2024-10-11,246.81000,248.20000,242.13000,242.42000,9419288
2024-10-14,243.80000,245.75000,242.60001,244.55000,6326914
2024-10-15,245.06000,248.14000,242.17999,243.81000,10652623
2024-10-16,243.78999,245.59000,242.70000,244.14999,5229639
2024-10-17,244.14999,245.19000,239.73000,241.96001,10781332
2024-10-18,240.64999,248.75000,237.85001,247.97000,10982434
2024-10-21,248.00000,251.20000,244.84000,245.77000,7677386
2024-10-22,245.00000,245.50000,233.10001,233.64999,10255996
2024-10-23,233.64999,239.84000,229.25999,237.96001,16390552
2024-10-24,236.73000,245.70000,236.30000,244.77000,11899296
2024-10-25,244.00000,245.89999,234.25000,239.52000,13124438
2024-10-28,240.00000,253.58000,239.89999,249.92000,34626442
2024-10-29,249.89999,255.00000,247.50999,254.56000,15007577
2024-10-30,254.70000,256.39001,250.61000,251.48000,13781718
2024-10-31,251.45000,254.17999,248.20000,250.96001,7738588
2024-11-01,252.10001,254.20000,252.00000,253.70000,1782431
2024-11-04,253.50000,255.60001,247.55000,252.64999,15810287
2024-11-05,253.70000,260.00000,251.45000,257.89999,16900651
2024-11-06,260.04999,264.00000,259.10001,262.54999,21915311
2024-11-07,263.00000,266.39999,261.00000,262.75000,11833629
2024-11-08,262.70001,262.70001,254.14999,256.60001,13569792
2024-11-11,256.00000,259.54999,252.80000,258.35001,9319722
2024-11-12,259.00000,260.50000,252.00000,252.70000,6461353
2024-11-13,250.14999,252.85001,241.89999,243.30000,15240064
2024-11-14,243.45000,246.89999,240.85001,241.50000,6939685
2024-11-18,241.50000,243.85001,236.14999,241.39999,15402466
2024-11-19,242.50000,246.00000,236.25000,237.20000,12811548
2024-11-21,237.20000,237.39999,219.85001,228.50000,32722184
2024-11-22,229.00000,238.00000,229.00000,236.00000,16249864
2024-11-25,242.00000,248.30000,240.80000,247.10001,18985964
2024-11-26,247.10001,250.00000,245.39999,247.50000,5822108
