date,open,high,low,close,volume
2022-09-12,81.000000,82.900000,80.500000,80.800000,326588.00
2022-09-13,83.950000,83.950000,76.800000,76.900000,389933.00
2022-09-14,74.550000,77.000000,74.300000,75.350000,129419.00
2022-09-15,76.800000,77.400000,74.000000,74.750000,137299.00
2022-09-16,75.850000,75.850000,71.900000,72.750000,180804.00
2022-09-19,75.800000,76.100000,73.100000,73.750000,190748.00
2022-09-20,75.000000,76.350000,73.800000,75.850000,184983.00
2022-09-21,76.450000,76.800000,73.500000,76.050000,147430.00
2022-09-22,76.450000,76.500000,75.000000,75.450000,138767.00
2022-09-23,76.800000,76.800000,72.650000,73.750000,107488.00
2022-09-26,75.600000,75.600000,70.100000,70.100000,151689.00
2022-09-27,68.100000,71.450000,68.100000,69.500000,131043.00
2022-09-28,69.500000,72.650000,68.750000,71.150000,87836.00
2022-09-29,72.150000,74.000000,67.850000,68.450000,197149.00
2022-09-30,68.800000,71.850000,68.450000,71.850000,102841.00
2022-10-03,73.850000,74.900000,70.100000,71.900000,114124.00
2022-10-04,73.850000,73.850000,71.300000,72.200000,45068.00
2022-10-06,72.200000,75.800000,72.200000,74.850000,323549.00
2022-10-07,75.900000,78.200000,74.000000,75.900000,176994.00
2022-10-10,75.700000,76.250000,74.000000,75.150000,86443.00
2022-10-11,75.900000,76.700000,72.000000,72.500000,84194.00
2022-10-12,73.900000,74.950000,71.000000,72.950000,57590.00
2022-10-13,73.900000,73.950000,71.400000,72.200000,48421.00
2022-10-14,73.000000,75.500000,72.000000,73.000000,122945.00
2022-10-17,73.900000,74.650000,72.500000,73.400000,36372.00
2022-10-18,73.300000,74.050000,70.300000,71.800000,69032.00
2022-10-19,73.250000,74.900000,72.400000,74.150000,67422.00
2022-10-20,74.900000,75.900000,73.200000,74.550000,62793.00
2022-10-21,74.550000,75.450000,73.000000,73.550000,53789.00
2022-10-24,74.500000,77.000000,72.500000,76.250000,152296.00
2022-10-25,75.550000,77.500000,74.600000,75.000000,68011.00
2022-10-27,75.500000,76.500000,74.500000,76.000000,98098.00
2022-10-28,77.400000,77.400000,74.300000,74.750000,95855.00
2022-10-31,75.100000,77.400000,72.400000,73.500000,69382.00
2022-11-01,74.300000,74.300000,72.600000,73.100000,39411.00
2022-11-02,73.100000,73.800000,71.500000,72.550000,51639.00
2022-11-03,72.000000,73.800000,71.300000,72.950000,45306.00
2022-11-04,73.350000,74.000000,71.650000,73.100000,58013.00
2022-11-07,73.950000,74.000000,72.000000,73.550000,132540.00
2022-11-09,74.000000,77.200000,73.950000,77.200000,228423.00
2022-11-10,79.200000,81.000000,75.100000,78.550000,282388.00
2022-11-11,79.650000,79.650000,75.550000,78.000000,157068.00
2022-11-14,81.900000,81.900000,79.000000,80.800000,458200.00
2022-11-15,82.000000,83.700000,78.100000,79.150000,188195.00
2022-11-16,79.850000,80.000000,77.400000,78.300000,130642.00
2022-11-17,78.950000,79.500000,76.600000,77.200000,91817.00
2022-11-18,78.450000,81.050000,78.000000,81.000000,214475.00
2022-11-21,82.000000,82.800000,78.200000,79.200000,105750.00
2022-11-22,80.850000,81.000000,78.250000,80.350000,68200.00
2022-11-23,80.300000,81.500000,78.800000,81.050000,123781.00
2022-11-24,81.700000,82.750000,80.250000,80.650000,108376.00
2022-11-25,81.400000,81.400000,79.000000,79.750000,63722.00
2022-11-28,81.000000,83.700000,80.050000,83.700000,352246.00
2022-11-29,86.350000,87.850000,85.000000,87.850000,269843.00
2022-11-30,89.450000,89.450000,85.500000,86.200000,218370.00
2022-12-01,87.450000,87.450000,82.000000,83.550000,218770.00
2022-12-02,81.500000,86.400000,81.500000,83.700000,127823.00
2022-12-05,84.700000,87.850000,83.700000,87.850000,240940.00
2022-12-06,89.900000,92.200000,88.950000,92.200000,301075.00
2022-12-07,93.900000,94.800000,87.600000,87.800000,535298.00
2022-12-08,88.000000,89.450000,86.350000,87.800000,175420.00
2022-12-09,87.800000,91.000000,85.100000,86.650000,282313.00
2022-12-12,87.850000,90.950000,85.650000,90.750000,343302.00
2022-12-13,92.900000,94.300000,90.750000,93.050000,389170.00
2022-12-14,94.400000,95.700000,91.900000,92.700000,337384.00
2022-12-15,93.850000,94.100000,88.100000,88.650000,305983.00
2022-12-16,88.700000,92.500000,87.600000,89.600000,211346.00
2022-12-19,91.000000,92.100000,89.200000,90.700000,230053.00
2022-12-20,90.750000,94.400000,89.550000,93.150000,268163.00
2022-12-21,94.450000,95.000000,88.500000,89.700000,452348.00
2022-12-22,90.050000,92.900000,85.250000,91.550000,1192178.00
2022-12-23,91.950000,91.950000,87.000000,87.000000,312298.00
2022-12-26,82.650000,90.150000,82.650000,87.950000,457972.00
2022-12-27,88.950000,91.500000,87.500000,88.700000,333485.00
2022-12-28,89.450000,92.000000,87.800000,90.500000,300829.00
2022-12-29,90.000000,92.800000,89.350000,91.350000,243093.00
2022-12-30,91.950000,93.000000,90.850000,91.800000,267459.00
2023-01-02,92.400000,96.350000,92.350000,96.350000,507861.00
2023-01-03,100.000000,101.100000,97.000000,98.900000,845390.00
2023-01-04,99.600000,103.800000,97.350000,103.550000,971511.00
2023-01-05,101.850000,103.350000,98.400000,99.500000,542960.00
2023-01-06,99.200000,102.000000,98.500000,99.000000,246397.00
2023-01-09,99.450000,100.800000,96.050000,99.250000,258950.00
2023-01-10,98.700000,99.500000,97.150000,98.250000,186441.00
2023-01-11,98.800000,101.100000,96.050000,99.800000,227149.00
2023-01-12,99.000000,103.800000,97.500000,103.100000,420428.00
