date,open,high,low,close,volume
2025-12-01,624.90002,625.00000,580.00000,588.15002,17434
2025-12-02,594.04999,594.04999,571.95001,583.84998,9544
2025-12-03,588.00000,597.95001,570.00000,573.15002,8238
2025-12-04,578.65002,584.90002,569.09998,571.59998,9392
2025-12-05,567.09998,591.95001,567.09998,577.90002,9055
2025-12-08,572.00000,579.95001,552.00000,558.15002,8677
2025-12-09,552.04999,608.00000,541.54999,592.20001,15602
2025-12-10,598.95001,621.90002,580.09998,588.45001,8926
2025-12-11,588.90002,595.00000,576.50000,585.25000,4090
2025-12-12,574.59998,589.00000,574.59998,580.09998,4995
2025-12-15,580.00000,600.04999,565.00000,594.90002,5350
2025-12-16,603.95001,633.04999,602.00000,613.09998,22008
2025-12-17,623.00000,623.00000,590.00000,594.59998,10649
2025-12-18,581.50000,598.90002,581.50000,590.54999,2671
2025-12-19,598.04999,610.65002,589.65002,596.45001,7771
2025-12-22,600.00000,604.90002,587.00000,588.90002,7576
2025-12-23,588.00000,611.90002,588.00000,605.34998,7012
2025-12-24,595.09998,605.95001,591.00000,594.75000,5656
2025-12-26,591.95001,602.00000,574.04999,592.54999,9003
2025-12-29,585.20001,591.25000,575.00000,579.04999,5365
2025-12-30,579.04999,586.90002,572.50000,576.15002,7575
2025-12-31,575.09998,605.00000,575.09998,594.70001,5674
2026-01-01,584.04999,604.50000,580.59998,586.70001,4814
2026-01-02,589.59998,598.34998,580.00000,590.04999,20383
2026-01-05,586.00000,596.95001,580.00000,585.90002,6920
2026-01-06,580.75000,582.45001,575.09998,577.90002,18173
2026-01-07,575.15002,586.00000,564.29999,573.40002,6839
2026-01-08,574.00000,582.70001,566.00000,569.15002,4933
2026-01-09,579.90002,579.90002,551.09998,557.75000,6740
2026-01-12,557.00000,557.00000,540.00000,547.75000,8883
2026-01-13,546.00000,566.54999,546.00000,558.50000,6245
2026-01-14,552.00000,568.90002,549.04999,554.84998,6943
2026-01-16,552.00000,552.04999,539.00000,540.95001,16885
2026-01-19,542.09998,549.40002,515.29999,527.15002,21752
2026-01-20,527.15002,534.20001,524.00000,532.04999,11460
2026-01-21,532.00000,535.00000,520.00000,528.04999,8798
2026-01-22,528.00000,545.40002,527.04999,535.65002,4923
2026-01-23,539.50000,539.50000,520.04999,525.09998,10365
2026-01-27,526.00000,550.00000,509.10001,524.50000,16671
2026-01-28,517.09998,520.95001,496.60001,510.14999,36953
2026-01-29,509.95001,510.95001,495.00000,495.89999,11855
2026-01-30,495.89999,509.89999,491.54999,498.64999,13083
2026-02-02,487.85001,489.10001,472.89999,477.95001,22326
2026-02-03,484.64999,495.00000,477.29999,485.29999,9718
2026-02-04,487.70001,496.95001,473.79999,476.89999,11497
2026-02-05,472.00000,489.25000,465.00000,469.39999,14355
2026-02-06,469.95001,480.89999,462.04999,464.45001,10899
2026-02-09,466.00000,480.89999,466.00000,467.35001,15731
2026-02-10,469.00000,534.00000,469.00000,522.95001,85793
2026-02-11,526.00000,539.90002,505.20001,514.00000,27351
2026-02-12,520.00000,529.00000,508.00000,517.40002,9313
2026-02-13,511.60001,512.79999,496.35001,501.20001,7977
2026-02-16,497.00000,500.54999,492.04999,493.50000,5655
2026-02-17,494.50000,513.79999,494.00000,504.20001,9034
2026-02-18,507.14999,529.00000,504.04999,526.45001,9803
2026-02-19,526.45001,536.40002,510.04999,516.95001,9396
2026-02-20,524.00000,529.00000,495.00000,498.45001,13742
2026-02-23,506.89999,511.60001,481.04999,487.35001,10875
2026-02-24,497.14999,497.14999,477.00000,482.00000,8577
2026-02-25,489.00000,493.89999,462.29999,466.50000,18203
2026-02-26,468.00000,476.39999,463.00000,464.50000,7745
2026-02-27,461.00000,470.00000,457.60001,460.85001,9257
2026-03-02,450.00000,468.95001,433.00000,435.35001,25095
2026-03-04,426.64999,428.85001,414.04999,418.85001,55054
2026-03-05,423.60001,425.60001,413.00000,423.64999,12296
2026-03-06,423.64999,437.60001,416.10001,419.25000,18001
2026-03-09,416.04999,418.95001,401.00000,403.50000,21176
2026-03-10,409.89999,423.79999,406.54999,416.29999,21509
2026-03-11,419.79999,428.89999,415.50000,418.25000,12428
2026-03-12,425.00000,434.79999,415.50000,422.79999,23837
2026-03-13,418.10001,424.95001,406.00000,408.25000,18570
2026-03-16,408.25000,409.95001,397.00000,406.20001,27283
2026-03-17,402.50000,418.64999,402.50000,407.79999,13106
2026-03-18,413.00000,426.00000,410.60001,419.60001,17206
2026-03-19,413.89999,415.00000,398.00000,400.64999,17325
2026-03-20,408.00000,413.50000,397.75000,400.14999,34489
2026-03-23,401.00000,401.00000,370.00000,373.89999,31711
2026-03-24,382.50000,399.95001,382.50000,389.00000,32298
2026-03-25,406.00000,407.00000,378.00000,387.75000,25073
2026-03-25,406.00000,407.00000,378.00000,387.75000,25013
