date,open,high,low,close,volume
2023-10-02,249.36000,252.08000,245.99500,248.03999,202500
2023-10-03,244.03999,245.50000,234.23000,235.81000,383500
2023-10-04,237.19000,242.72000,236.89000,241.27000,300300
2023-10-05,240.28999,243.86000,240.08501,242.66000,257700
2023-10-06,240.06000,247.27000,239.06200,245.09000,178500
2023-10-09,242.82001,247.56000,239.13000,246.37000,176100
2023-10-10,248.42999,255.38000,248.00999,253.37000,327800
2023-10-11,253.82001,257.26001,251.29500,255.57001,288500
2023-10-12,253.39999,253.39999,237.70000,238.94000,317400
2023-10-13,239.30000,240.03000,235.17999,238.03999,287300
2023-10-16,240.20000,242.84000,237.86000,240.53000,210900
2023-10-17,238.00000,244.81000,236.53000,239.98000,248000
2023-10-18,236.89999,236.89999,229.75000,229.77000,208300
2023-10-19,229.98000,233.25999,226.45000,228.42000,250300
2023-10-20,229.23000,231.72000,225.31000,227.07001,157700
2023-10-23,225.82001,231.35001,225.82001,226.39999,201100
2023-10-24,228.48000,229.14500,225.13000,227.77000,249100
2023-10-25,225.09000,225.09000,218.08000,218.49001,236700
2023-10-26,220.32001,224.10001,218.52000,221.45000,222600
2023-10-27,221.59000,221.70000,217.08000,218.64000,273800
2023-10-30,222.73000,225.00000,217.84000,219.39000,325000
2023-10-31,236.21001,244.96001,225.45000,228.75999,430400
2023-11-01,227.71001,243.70000,225.52000,243.64999,482800
2023-11-02,249.89000,261.04999,249.89000,254.75000,501100
2023-11-03,263.92999,269.52499,263.92999,264.35001,319400
2023-11-06,263.95999,266.48999,260.63000,263.63000,254500
2023-11-07,263.94000,269.82001,262.84500,268.54001,231800
2023-11-08,266.89001,271.77499,265.82001,265.91000,257900
2023-11-09,270.20001,272.10999,262.64001,263.32001,353500
2023-11-10,264.47000,271.48999,264.47000,271.35999,196900
2023-11-13,269.81000,270.16000,266.42499,269.01001,135200
2023-11-14,280.95999,291.76999,279.73999,288.63000,351800
2023-11-15,288.34000,295.41000,287.62000,290.09000,270500
2023-11-16,290.31000,295.79999,290.00000,290.76999,230400
2023-11-17,293.26999,296.76001,291.01001,296.48001,278100
2023-11-20,296.89999,299.56000,294.60001,297.85001,219100
2023-11-21,296.01999,300.00000,293.72000,294.10001,230300
2023-11-22,297.22000,299.79999,293.26001,293.60999,210300
2023-11-24,293.00000,297.64001,291.98001,296.48999,56700
2023-11-27,294.91000,296.85001,293.89999,295.82999,153200
2023-11-28,294.79999,295.76999,292.20001,292.39001,194700
2023-11-29,294.37000,298.98001,294.10001,294.85999,190100
2023-11-30,294.39001,296.50000,292.50000,295.78000,128300
2023-12-01,294.29999,304.98001,294.29999,304.84000,251800
2023-12-04,305.00000,317.56000,305.00000,312.48999,504600
2023-12-05,311.39001,312.79999,308.01001,308.75000,247300
2023-12-06,313.44000,318.67001,313.44000,315.79999,387200
2023-12-07,315.72000,317.95001,314.51999,316.47000,226300
2023-12-08,318.29001,323.17001,316.03101,320.26999,202700
2023-12-11,319.89999,322.47000,318.51001,320.75000,212300
2023-12-12,321.54999,325.05200,317.73999,322.26999,232700
2023-12-13,325.20001,333.06000,317.72000,332.54999,281500
2023-12-14,347.23001,376.38000,345.23499,373.88000,1273500
2023-12-15,374.64999,378.16000,368.28000,375.03000,705800
2023-12-18,376.22000,376.22000,367.17001,367.78000,328400
2023-12-19,372.20999,379.79501,372.10999,377.60999,256800
2023-12-20,376.01001,380.00000,367.72000,368.41000,224300
2023-12-21,374.32999,375.77499,368.51001,375.26001,287000
2023-12-22,377.72000,379.00000,373.25000,376.51999,184900
2023-12-26,376.57999,379.67001,376.30499,378.00000,85900
2023-12-27,380.00000,380.59500,377.32999,379.10999,103300
2023-12-28,378.19000,380.56000,375.79700,377.54999,90800
2023-12-29,376.17999,382.94501,374.14001,374.26001,106300
2024-01-02,369.00000,372.45001,362.66000,369.10999,136800
2024-01-03,359.29001,359.56000,351.92999,355.32999,261600
2024-01-04,352.41000,353.95001,345.01001,347.53000,384400
2024-01-05,346.01001,354.73999,345.39999,351.60999,209100
2024-01-08,357.67001,359.00000,352.79001,357.20001,239600
2024-01-09,351.63000,358.51001,351.63000,358.39001,253600
2024-01-10,361.91000,366.04501,361.64999,364.70999,222500
2024-01-11,362.20999,370.28000,359.76999,369.72000,244400
2024-01-12,373.84000,375.72000,364.07501,365.98001,207200
2024-01-16,363.14999,368.12500,359.39999,367.88000,244700
2024-01-17,365.01001,367.64499,361.79001,364.26001,238500
2024-01-18,369.23001,374.19000,366.95499,371.13000,181000
2024-01-19,371.82001,376.32001,367.48999,373.26001,165300
2024-01-22,377.01001,383.23001,376.73999,383.04999,273700
2024-01-23,378.70999,380.47000,366.59000,368.85999,262000
2024-01-24,373.91000,375.77499,359.23001,361.29999,224700
2024-01-25,365.79001,369.29999,362.78500,369.19000,234300
2024-01-26,367.00000,372.51001,363.89999,366.23001,246900
2024-01-29,367.32001,375.51001,366.48999,375.47000,410500
2024-01-30,373.12000,379.20999,372.79999,374.79999,301800
2024-01-31,371.66000,380.00000,368.42999,369.13000,150000
2024-02-01,375.16000,379.23001,369.59000,378.20999,181400
2024-02-02,370.56000,383.39999,370.04001,381.48001,177900
2024-02-05,376.79999,377.84399,365.46799,369.67001,137700
2024-02-06,370.31000,372.53000,367.59000,372.51999,122200
2024-02-07,377.20001,382.28000,373.73999,379.25000,253700
2024-02-08,379.97000,391.73001,379.17999,390.92001,217800
2024-02-09,391.54999,395.39499,387.26999,391.54001,145500
2024-02-12,395.62000,403.34000,393.50000,399.82001,170100
2024-02-13,377.82999,389.63000,373.53000,384.47000,198200
2024-02-14,390.79001,393.01501,382.04001,391.45999,261900
2024-02-15,394.64001,395.69000,387.00000,395.54999,224100
