date,open,high,low,close,volume
2025-03-26,132.92000,133.50000,131.63000,133.16000,318400
2025-03-27,131.81000,133.87000,130.08000,133.52000,308400
2025-03-28,132.86000,132.86000,130.39000,131.59000,305300
2025-03-31,130.34000,134.50000,129.53000,132.78000,475100
2025-04-01,132.48000,134.02000,130.30000,132.74001,458900
2025-04-02,131.71001,134.34000,131.58000,134.00000,441500
2025-04-03,130.96001,131.39000,127.05000,128.48000,568200
2025-04-04,125.91000,128.34000,123.00000,123.41000,666200
2025-04-07,119.88000,125.33000,116.78000,118.99000,671400
2025-04-08,122.30000,123.31000,116.37000,117.49000,532300
2025-04-09,116.20000,129.84000,116.20000,128.89000,555900
2025-04-10,125.79000,126.10000,121.01000,122.99000,427600
2025-04-11,122.70000,126.81000,121.24000,124.87000,370500
2025-04-14,129.97000,129.97000,124.99000,126.46000,519500
2025-04-15,126.77000,127.99000,125.49000,125.75000,436700
2025-04-16,124.33000,126.21000,122.55000,123.52000,351400
2025-04-17,124.79000,125.57000,123.77000,123.95000,211300
2025-04-21,122.89000,123.51000,120.06000,120.80000,296800
2025-04-22,120.82000,123.78000,120.36000,122.46000,644300
2025-04-23,125.58000,127.44000,124.15000,124.48000,425500
2025-04-24,124.29000,126.91000,122.44000,126.19000,305600
2025-04-25,125.86000,125.95000,124.13000,125.30000,230200
2025-04-28,125.78000,127.18000,124.81000,125.76000,393600
2025-04-29,125.16000,127.70000,124.00000,126.83000,393100
2025-04-30,125.46000,126.11000,122.79000,126.11000,397100
2025-05-01,126.50000,127.56000,125.53000,125.68000,449100
2025-05-02,127.41000,129.67000,126.16000,129.19000,442600
2025-05-05,128.36000,129.67000,126.86000,126.93000,375000
2025-05-06,126.80000,126.96000,124.99000,125.51000,469300
2025-05-07,126.50000,127.28000,125.46000,125.78000,506400
2025-05-08,121.61000,126.10000,118.20000,121.26000,862800
2025-05-09,122.67000,123.75000,120.77000,123.67000,499900
2025-05-12,127.98000,130.25000,123.93000,126.53000,727500
2025-05-13,126.57000,128.37000,125.67000,126.23000,578500
2025-05-14,125.79000,128.00999,125.58000,127.32000,504200
2025-05-15,126.58000,129.28000,126.35000,128.28000,636700
2025-05-16,128.25999,130.71001,127.99000,130.69000,459800
2025-05-19,129.33000,133.00000,128.96001,132.78999,545900
2025-05-20,132.42000,132.42000,130.64999,131.22000,382100
2025-05-21,130.35001,130.35001,127.56000,127.67000,289800
2025-05-22,127.77000,130.12000,127.26000,129.08000,324900
2025-05-23,126.52000,128.80000,126.52000,128.34000,297300
2025-05-27,130.07001,130.94000,128.75999,130.77000,352800
2025-05-28,130.49001,130.96001,129.87000,130.39999,282800
2025-05-29,130.53999,130.82001,126.40000,126.92000,364200
2025-05-30,125.68000,127.23000,125.28000,126.68000,468600
2025-06-02,125.92000,125.92000,123.73000,124.29000,299300
2025-06-03,124.37000,127.85000,124.03000,127.63000,409400
2025-06-04,128.38000,128.38000,126.16000,126.34000,421200
