date,open,high,low,close,volume
2025-03-27,40.03000,40.05000,38.49000,38.79000,2023600
2025-03-28,38.57000,39.31000,38.53000,39.19000,1982200
2025-03-31,39.32000,40.37000,39.04000,39.93000,2964300
2025-04-01,39.88000,40.41000,39.46000,40.22000,2403900
2025-04-02,39.74000,40.93000,39.72000,40.61000,1657400
2025-04-03,38.40000,39.85000,38.02000,38.07000,3506200
2025-04-04,36.17000,36.32000,32.62000,33.45000,5938400
2025-04-07,32.51000,35.54000,32.18000,33.51000,4868600
2025-04-08,35.35000,35.35000,31.47000,32.10000,5887100
2025-04-09,31.10000,34.88000,30.32000,34.56000,5182200
2025-04-10,33.51000,33.65000,31.27000,32.25000,3785900
2025-04-11,32.49000,33.74000,31.82000,33.39000,3499800
2025-04-14,34.02000,34.39000,33.26000,33.46000,1898700
2025-04-15,33.09000,33.92000,33.09000,33.34000,2274300
2025-04-16,33.29000,34.88000,33.29000,34.10000,3067900
2025-04-17,34.19000,34.92000,34.09000,34.18000,3726100
2025-04-21,33.56000,33.80000,32.08000,32.62000,3528700
2025-04-22,33.07000,33.78000,32.84000,33.29000,4469900
2025-04-23,33.03000,35.20000,33.03000,34.05000,5001500
2025-04-24,33.43000,34.53000,33.37000,33.86000,3870200
2025-04-25,33.31000,34.84000,33.31000,34.79000,2827200
2025-04-28,34.96000,35.37000,34.78000,35.25000,2377800
2025-04-29,34.81000,35.40000,34.13000,35.10000,2606500
2025-04-30,34.34000,34.38000,33.42000,33.93000,2959500
2025-05-01,33.55000,34.70000,33.55000,34.22000,2378000
2025-05-02,34.66000,35.31000,34.31000,35.01000,2646000
2025-05-05,34.74000,35.19000,34.47000,35.06000,1905700
2025-05-06,35.22000,35.49000,34.60000,35.03000,2327200
2025-05-07,35.50000,35.90000,35.17000,35.82000,1848500
2025-05-08,36.02000,36.88000,36.00000,36.73000,3386500
2025-05-09,37.00000,37.91000,37.00000,37.86000,1921500
2025-05-12,39.02000,39.64000,38.74000,39.00000,5190600
2025-05-13,39.76000,40.99000,39.40000,40.62000,3470900
2025-05-14,40.02000,40.70000,39.76000,40.42000,3444400
2025-05-15,39.70000,40.33000,39.64000,40.30000,3195700
2025-05-16,40.50000,40.64000,39.76000,40.12000,1777400
2025-05-19,39.65000,40.05000,39.36000,39.43000,2775500
2025-05-20,39.72000,40.54000,39.18000,39.72000,2200500
2025-05-21,39.59000,39.75000,39.09000,39.32000,2034100
2025-05-22,39.12000,39.69000,38.74000,39.41000,2206000
