date,open,high,low,close,volume
2023-09-27,4710.00000,4950.00000,4680.00000,4807.14990,30187
2023-09-28,4836.00000,4999.00000,4734.75000,4967.39990,26864
2023-09-29,4965.00000,5400.00000,4930.00000,5326.95020,82458
2023-10-03,5298.95020,5850.00000,5262.14990,5787.29980,116089
2023-10-04,5775.00000,5887.00000,5590.00000,5651.50000,64399
2023-10-05,5690.00000,5880.00000,5651.00000,5696.89990,38965
2023-10-06,5740.00000,5870.00000,5659.95020,5846.20020,26343
2023-10-09,5810.04980,6257.95020,5724.00000,6018.14990,97209
2023-10-10,6025.00000,6629.00000,6025.00000,6496.29980,103111
2023-10-11,6590.00000,6788.89990,6550.00000,6610.60010,81534
2023-10-12,6667.14990,6844.00000,6600.00000,6638.35010,67963
2023-10-13,6599.00000,6710.00000,6505.85010,6564.70020,34753
2023-10-16,6585.00000,6925.00000,6500.04980,6591.00000,69646
2023-10-17,6610.39990,6817.64990,6610.39990,6744.70020,36811
2023-10-18,6790.00000,6899.85010,6609.00000,6780.85010,42792
2023-10-19,6700.00000,7480.00000,6700.00000,7396.54980,177105
2023-10-20,7501.70020,7688.00000,7251.00000,7391.10010,74668
2023-10-23,6900.00000,6900.00000,5912.89990,5912.89990,192040
2023-10-25,5601.00000,5954.79980,5418.39990,5519.85010,197977
2023-10-26,5501.00000,6085.00000,5415.00000,6031.95020,168964
2023-10-27,6248.95020,6441.00000,6171.14990,6409.85010,84795
2023-10-30,6430.00000,6665.00000,6262.50000,6569.10010,48725
2023-10-31,6600.00000,6748.29980,6529.85010,6611.60010,37835
2023-11-01,6623.00000,6689.95020,6505.39990,6542.39990,22212
2023-11-02,6608.00000,6657.00000,6499.00000,6526.54980,13392
2023-11-03,6540.00000,6936.95020,6534.75000,6678.64990,49657
2023-11-06,6714.95020,6845.04980,6550.00000,6622.29980,20446
2023-11-07,6677.79980,6720.00000,6556.04980,6596.35010,18196
2023-11-08,6580.50000,6740.00000,6578.54980,6669.75000,16890
2023-11-09,6675.00000,6840.10010,6640.00000,6662.75000,17716
2023-11-10,6662.75000,6923.95020,6650.00000,6674.14990,32347
2023-11-13,6875.00000,6975.85010,6783.95020,6922.04980,21959
2023-11-15,7000.45020,7255.54980,6964.75000,7031.14990,40746
2023-11-16,7122.00000,7165.70020,6950.04980,6974.85010,20835
2023-11-17,6979.50000,7099.00000,6868.04980,6909.54980,21271
2023-11-20,6950.95020,7035.00000,6760.00000,6785.20020,20591
2023-11-21,6844.00000,6971.29980,6811.00000,6870.89990,16990
2023-11-22,6950.00000,7380.00000,6895.04980,7075.79980,97217
2023-11-23,7145.35010,7244.00000,6982.00000,7017.50000,25444
2023-11-24,7098.00000,7137.00000,6875.00000,6910.14990,19193
2023-11-28,6949.00000,7699.89990,6815.14990,7621.25000,110254
2023-11-29,7690.00000,7700.00000,7282.85010,7324.75000,46283
2023-11-30,7399.95020,7540.00000,7125.10010,7280.79980,69267
2023-12-01,7299.00000,7348.00000,6966.00000,7006.50000,34223
2023-12-04,7139.79980,7230.00000,7055.00000,7110.60010,21955
2023-12-05,7124.00000,7224.00000,7055.04980,7180.50000,15375
2023-12-06,7229.95020,7299.95020,7082.64990,7120.35010,17960
2023-12-07,7125.00000,7187.00000,7080.54980,7108.00000,9438
2023-12-08,7159.00000,7190.00000,6950.00000,6990.00000,14343
2023-12-11,7048.00000,7316.89990,6961.04980,7204.10010,37056
2023-12-12,7246.00000,7335.00000,7067.14990,7098.75000,16940
2023-12-13,7125.04980,7570.00000,7125.04980,7517.60010,60261
2023-12-14,7500.95020,8344.00000,7327.39990,7523.39990,167301
2023-12-15,7619.00000,7684.95020,7460.00000,7508.60010,31488
2023-12-18,7508.60010,7690.00000,7425.00000,7508.89990,17958
2023-12-19,7570.00000,7681.00000,7430.00000,7465.60010,21089
2023-12-20,7515.00000,7600.00000,7001.00000,7107.35010,30965
2023-12-21,7000.00000,7350.00000,7000.00000,7211.45020,28166
2023-12-22,7270.00000,7380.00000,7212.00000,7243.20020,13448
2023-12-26,7349.89990,7375.00000,7222.70020,7276.25000,11385
2023-12-27,7330.00000,7375.00000,7103.10010,7166.20020,12085
2023-12-28,7277.00000,7281.89990,7121.04980,7148.14990,10989
2023-12-29,7150.00000,7234.00000,7069.10010,7093.95020,13143
2024-01-01,7125.00000,7431.00000,7087.04980,7309.00000,30739
2024-01-02,7310.00000,7390.04980,7166.00000,7311.14990,16007
2024-01-03,7300.00000,7446.95020,7203.39990,7284.14990,15614
2024-01-04,7300.00000,7358.00000,7216.00000,7238.04980,11873
2024-01-05,7295.00000,7370.00000,7155.00000,7213.64990,16500
2024-01-08,7215.00000,7440.00000,7215.00000,7256.35010,24411
2024-01-09,7275.00000,7388.00000,7155.00000,7185.45020,15610
2024-01-10,7170.10010,7297.00000,7130.00000,7210.14990,10508
2024-01-11,7240.00000,7273.79980,7110.00000,7124.35010,9233
2024-01-12,7125.00000,7208.95020,7079.95020,7135.00000,15934
2024-01-15,7175.00000,7207.00000,6975.00000,6997.45020,15841
2024-01-16,6997.00000,7274.89990,6945.00000,6969.50000,25617
2024-01-17,6864.95020,7050.00000,6761.00000,6808.25000,16134
2024-01-18,6808.00000,6900.00000,6592.64990,6748.50000,15355
2024-01-19,6850.00000,7006.89990,6780.00000,6827.70020,15649
2024-01-23,7050.00000,7055.00000,6560.10010,6617.64990,16622
2024-01-24,6688.00000,6751.29980,6562.54980,6643.10010,17118
2024-01-25,6685.00000,6709.00000,6400.00000,6423.29980,20491
2024-01-29,6500.00000,6715.00000,6430.20020,6653.60010,19357
2024-01-30,6750.00000,7299.79980,6670.00000,7217.54980,65584
2024-01-31,7268.00000,7599.00000,7177.50000,7426.39990,81740
2024-02-01,7539.95020,7550.00000,7180.00000,7259.79980,18818
2024-02-02,7325.00000,7325.00000,7090.00000,7114.50000,13128
2024-02-05,7114.00000,7324.70020,7025.10010,7070.20020,20279
2024-02-06,7075.00000,7180.00000,7002.04980,7081.39990,11104
2024-02-07,7090.00000,7390.00000,7080.00000,7159.60010,30202
2024-02-08,7200.00000,7200.00000,7000.00000,7022.20020,11717
2024-02-09,7097.89990,7099.00000,6777.00000,6957.29980,19360
2024-02-12,6950.00000,6975.10010,6441.79980,6486.35010,22853
2024-02-13,6600.10010,6954.00000,6430.00000,6682.95020,34606
2024-02-14,6625.00000,6935.00000,6625.00000,6882.35010,11495
2024-02-15,6999.00000,7052.00000,6919.39990,6976.50000,8776
2024-02-16,6946.00000,7046.95020,6800.00000,6820.85010,7192
2024-02-19,6820.00000,6889.00000,6735.04980,6757.79980,6456
2024-02-20,6735.00000,6919.89990,6735.00000,6799.25000,8555
2024-02-21,6756.00000,6846.70020,6720.00000,6766.00000,6991
2024-02-22,6750.10010,6830.00000,6683.79980,6766.10010,4913
2024-02-23,6800.00000,6865.00000,6701.00000,6735.00000,5923
2024-02-26,6751.00000,6847.39990,6659.95020,6741.70020,8737
2024-02-27,6827.00000,6927.00000,6666.00000,6706.10010,10211
2024-02-28,6706.25000,6767.00000,6451.25000,6519.79980,11213
2024-02-29,6535.00000,6835.00000,6430.00000,6785.50000,18284
2024-03-01,6799.95020,6882.00000,6695.00000,6716.50000,8959
2024-03-04,6787.95020,6855.00000,6665.89990,6691.39990,6339
2024-03-05,6720.00000,6742.95020,6635.00000,6683.25000,5511
2024-03-06,6683.00000,6738.35010,6530.50000,6568.35010,8827
2024-03-07,6576.00000,6615.00000,6526.00000,6546.54980,5572
2024-03-11,6540.00000,6580.39990,6320.00000,6395.20020,5813
2024-03-12,6400.00000,6454.95020,6077.00000,6110.54980,15174
2024-03-13,6170.54980,6221.89990,5564.39990,5694.25000,18189
2024-03-14,5690.00000,5980.39990,5655.00000,5876.85010,14658
2024-03-15,5949.89990,6117.00000,5697.10010,5860.39990,15074
2024-03-18,5881.14990,6060.00000,5832.04980,5958.10010,11310
2024-03-19,5958.10010,6046.64990,5750.00000,5777.10010,10414
2024-03-20,5794.95020,5900.00000,5700.00000,5763.50000,6034
2024-03-21,5850.00000,5961.00000,5824.00000,5875.70020,17300
2024-03-22,5887.39990,6039.00000,5737.00000,5939.45020,8975
2024-03-26,5939.00000,6035.00000,5776.00000,5803.04980,10144
2024-03-27,5900.00000,6067.70020,5845.35010,6023.39990,18939
2024-03-28,6100.00000,6100.00000,5899.95020,5913.14990,12216
2024-04-01,5944.95020,6147.00000,5933.75000,6120.95020,10121
2024-04-02,6120.00000,6220.00000,6084.10010,6133.70020,5936
2024-04-03,6133.64990,6512.00000,6084.04980,6360.00000,22482
2024-04-04,6370.00000,6480.00000,6280.00000,6320.00000,13766
2024-04-05,6325.00000,6325.00000,6226.00000,6272.70020,4065
2024-04-08,6325.00000,6355.00000,6200.00000,6259.70020,5805
2024-04-09,6300.00000,7075.00000,6225.00000,6960.25000,102063
2024-04-10,7013.45020,7230.00000,6913.45020,7100.79980,54122
2024-04-12,7090.00000,7090.00000,6738.00000,6763.20020,20414
2024-04-15,6709.95020,6709.95020,6508.00000,6537.75000,10723
2024-04-16,6508.00000,6679.00000,6453.04980,6529.95020,12356
2024-04-18,6570.00000,6855.00000,6552.04980,6627.50000,19026
2024-04-19,6600.00000,6742.95020,6475.00000,6596.64990,9286
2024-04-22,6600.50000,6751.75000,6600.50000,6665.35010,8469
2024-04-23,6665.35010,6795.00000,6651.00000,6690.89990,7211
2024-04-24,6700.00000,6975.00000,6695.04980,6792.70020,18444
2024-04-25,6780.00000,6878.00000,6700.00000,6730.45020,8327
2024-04-26,6785.20020,6975.00000,6669.29980,6699.79980,21184
2024-04-29,6769.00000,6769.00000,6590.00000,6631.20020,7292
2024-04-30,6650.00000,7179.00000,6650.00000,6890.00000,57077
2024-05-02,6924.64990,6999.00000,6792.45020,6808.20020,10669
2024-05-03,6880.00000,6928.39990,6770.60010,6863.10010,11808
2024-05-06,6932.04980,6932.04980,6710.00000,6731.50000,12736
2024-05-07,6725.00000,6772.00000,6450.00000,6523.70020,14803
2024-05-08,6533.00000,6640.00000,6466.00000,6495.35010,7917
2024-05-09,6470.00000,6543.79980,6096.89990,6153.00000,15307
2024-05-10,6240.00000,6390.00000,6070.00000,6348.50000,13240
2024-05-13,6396.10010,6396.10010,6150.00000,6321.64990,5849
