date,open,high,low,close,volume
2025-03-13,413.00000,417.70001,408.04999,411.20001,40535
2025-03-17,413.04999,431.00000,399.10001,401.25000,65246
2025-03-19,423.25000,431.79999,419.25000,425.79999,60131
2025-03-20,431.00000,435.54999,422.79999,427.64999,66421
2025-03-21,430.00000,438.79999,427.70001,431.75000,63511
2025-03-24,432.00000,446.00000,432.00000,440.39999,74937
2025-03-25,447.00000,447.00000,412.89999,415.75000,102395
2025-03-26,417.60001,426.45001,408.45001,410.64999,96894
2025-03-27,409.10001,415.45001,402.00000,411.50000,132639
2025-03-28,410.00000,419.45001,405.00000,406.85001,89974
2025-04-01,412.95001,418.04999,408.00000,413.04999,35574
2025-04-02,410.00000,418.39999,404.60001,412.10001,52285
2025-04-03,415.00000,425.85001,412.10001,418.35001,60681
2025-04-04,418.85001,427.85001,402.89999,405.20001,95185
2025-04-07,370.00000,392.45001,364.70001,384.14999,151465
2025-04-08,398.00000,398.00000,389.00000,395.45001,36220
2025-04-09,390.00000,397.00000,380.00000,382.20001,94909
2025-04-11,402.00000,403.89999,391.04999,401.29999,48495
2025-04-15,406.00000,414.75000,405.20001,412.45001,58244
2025-04-16,412.45001,421.50000,412.45001,419.60001,36456
2025-04-17,417.10001,424.14999,417.00000,421.79999,34425
2025-04-21,423.00000,434.00000,420.20001,431.64999,72850
2025-04-22,435.00000,436.00000,427.00000,429.04999,49813
2025-04-23,434.64999,440.45001,422.20001,439.60001,71077
2025-04-24,439.60001,445.39999,430.50000,442.45001,48276
2025-04-25,441.95001,442.45001,418.95001,423.60001,82243
2025-04-28,423.64999,424.50000,415.00000,416.64999,52557
2025-04-29,418.75000,427.45001,417.00000,418.85001,30891
2025-04-30,417.10001,418.89999,410.54999,413.29999,31219
2025-05-02,414.35001,419.85001,407.79999,412.70001,30871
2025-05-05,409.00000,414.35001,406.75000,411.50000,42011
2025-05-06,412.29999,416.35001,389.10001,392.64999,61295
2025-05-07,380.54999,397.50000,380.54999,395.04999,57467
2025-05-08,401.00000,407.20001,386.00000,391.35001,44705
2025-05-09,389.00000,396.00000,380.14999,389.50000,37438
2025-05-12,395.35001,417.00000,395.35001,411.14999,55429
2025-05-13,417.29999,422.00000,409.04999,420.25000,50854
2025-05-14,424.39999,424.39999,416.39999,421.20001,55057
2025-05-15,420.00000,425.14999,418.85001,423.60001,31758
2025-05-16,428.70001,434.39999,418.10001,429.14999,59747
2025-05-19,435.60001,441.64999,430.04999,435.10001,76943
2025-05-20,439.45001,439.45001,426.00000,428.10001,60060
2025-05-21,426.35001,434.39999,424.95001,428.14999,22932
2025-05-22,432.45001,438.00000,425.64999,433.25000,43620
2025-05-23,438.00000,467.00000,429.60001,460.60001,226847
2025-05-26,465.00000,472.00000,456.04999,469.79999,151534
2025-05-27,470.00000,473.89999,457.60001,463.00000,77379
2025-05-28,464.75000,468.04999,460.79999,463.95001,40638
2025-05-29,466.85001,467.00000,455.00000,458.85001,68068
2025-05-30,460.00000,465.60001,398.14999,405.35001,483962
2025-06-02,405.95001,408.95001,385.95001,401.79999,342694
2025-06-03,407.25000,409.00000,399.00000,402.20001,98580
2025-06-04,404.89999,430.00000,398.85001,416.85001,142547
2025-06-05,420.20001,424.45001,407.00000,410.04999,127262
2025-06-06,410.04999,413.45001,401.50000,405.20001,113879
2025-06-09,413.00000,423.20001,410.45001,416.85001,125220
2025-06-10,420.10001,422.14999,408.79999,413.04999,122069
2025-06-11,417.20001,426.45001,411.29999,416.85001,117956
2025-06-12,416.10001,419.00000,406.04999,408.70001,82816
2025-06-13,401.00000,408.70001,399.10001,405.39999,63664
2025-06-16,406.00000,409.45001,397.25000,403.14999,60289
2025-06-17,406.20001,406.20001,397.00000,397.70001,71628
2025-06-18,396.00000,406.89999,393.00000,397.79999,68595
2025-06-19,399.64999,413.89999,395.60001,398.70001,151253
2025-06-20,401.20001,401.89999,395.14999,398.14999,63542
2025-06-23,400.10001,400.10001,391.54999,393.20001,64176
2025-06-24,400.00000,403.25000,395.64999,397.04999,70179
2025-06-25,400.29999,406.70001,396.10001,399.14999,76108
2025-06-26,400.89999,407.00000,398.50000,403.50000,74551
2025-06-27,404.00000,408.95001,402.10001,404.39999,57176
2025-06-30,404.39999,408.00000,399.29999,400.45001,83110
2025-07-01,399.50000,405.79999,396.89999,398.10001,68164
2025-07-02,401.04999,401.04999,390.00000,391.95001,106893
2025-07-03,395.85001,395.85001,390.64999,393.04999,58599
2025-07-04,393.04999,393.95001,389.75000,390.50000,67382
2025-07-07,393.95001,400.00000,386.85001,391.00000,50327
2025-07-08,398.00000,398.00000,387.10001,388.79999,50216
2025-07-09,390.75000,391.60001,386.04999,388.25000,50115
2025-07-10,391.95001,391.95001,386.54999,389.45001,36646
2025-07-11,390.00000,391.95001,386.29999,388.10001,39718
2025-07-14,388.10001,390.00000,382.10001,387.04999,60589
2025-07-15,389.00000,390.95001,384.54999,385.75000,40138
2025-07-16,387.70001,389.54999,384.04999,386.70001,53778
2025-07-17,386.70001,390.79999,386.04999,387.70001,47276
2025-07-18,388.70001,391.00000,382.50000,388.70001,62607
2025-07-21,392.89999,397.89999,384.89999,393.64999,86038
2025-07-22,394.89999,396.54999,387.10001,389.35001,61294
2025-07-23,389.75000,391.35001,383.04999,384.04999,69598
2025-07-24,384.04999,386.50000,382.00000,383.00000,34600
2025-07-25,385.00000,385.04999,374.95001,375.89999,66884
2025-07-28,372.04999,377.95001,365.10001,367.95001,68792
2025-07-29,364.79999,378.00000,363.00000,367.64999,43987
2025-07-30,367.64999,371.70001,364.00000,364.64999,39145
2025-07-31,359.10001,367.45001,358.04999,364.04999,36739
2025-08-01,360.39999,379.00000,360.39999,366.89999,54019
2025-08-04,360.20001,369.35001,360.00000,364.00000,40737
2025-08-05,360.00000,371.10001,360.00000,367.39999,68131
2025-08-06,360.95001,368.20001,358.00000,359.60001,39158
2025-08-07,363.85001,364.75000,353.85001,356.25000,50430
2025-08-08,355.50000,361.14999,351.50000,353.70001,29715
2025-08-11,354.00000,360.95001,349.85001,353.29999,48022
2025-08-12,350.50000,356.89999,350.10001,350.79999,26960
2025-08-13,350.79999,353.45001,345.10001,346.64999,49119
2025-08-14,349.25000,352.00000,317.00000,320.14999,343635
2025-08-18,321.95001,327.25000,299.45001,317.79999,477643
