date,open,high,low,close,volume
2025-03-26,76.24000,76.74000,74.58000,75.72000,1979700
2025-03-27,76.00000,79.25000,75.85000,77.53000,2398400
2025-03-28,76.60000,77.61000,75.24000,76.57000,2053800
2025-03-31,74.73000,76.88000,73.39000,76.37000,2057800
2025-04-01,75.71000,78.89000,75.71000,78.77000,2067300
2025-04-02,77.98000,83.46000,77.98000,83.39000,3146500
2025-04-03,73.82000,76.34000,68.47000,70.26000,4572000
2025-04-04,67.67000,77.84000,66.51000,73.33000,5067600
2025-04-07,69.10000,77.25000,65.57000,72.71000,4279000
2025-04-08,74.45000,74.51000,65.40000,66.94000,3895900
2025-04-09,66.01000,78.16000,65.67000,77.23000,4771500
2025-04-10,74.12000,75.57000,71.17000,72.99000,2915000
2025-04-11,72.91000,74.30000,70.69000,73.61000,2020900
2025-04-14,75.68000,75.89000,71.57000,72.85000,1910200
2025-04-15,73.66000,74.60000,70.27000,70.50000,1884400
2025-04-16,70.24000,71.68000,68.38000,69.37000,1689000
2025-04-17,70.08000,73.32000,69.96000,72.98000,1587100
2025-04-21,70.70000,72.98000,69.86000,72.77000,1965500
2025-04-22,73.39000,76.07000,73.00000,74.94000,1960400
2025-04-23,77.91000,78.90000,73.50000,73.77000,1563600
2025-04-24,73.47000,73.73000,71.20000,73.07000,2194400
2025-04-25,73.11000,73.12000,70.75000,71.64000,1532800
2025-04-28,72.47000,72.72000,68.96000,70.67000,2824200
2025-04-29,70.58000,70.84000,68.50000,69.46000,1768500
2025-04-30,67.67000,69.75000,66.87000,69.42000,1881300
2025-05-01,70.36000,70.75000,68.69000,69.02000,1109600
2025-05-02,70.23000,71.51000,69.40000,70.79000,1258300
2025-05-05,71.00000,71.76000,69.43000,69.44000,1504100
2025-05-06,67.51000,69.78000,67.20000,69.59000,1531400
2025-05-07,70.53000,70.81000,68.71000,69.67000,1244700
2025-05-08,71.00000,73.58000,70.50000,73.29000,1990900
2025-05-09,73.18000,74.55000,72.74000,73.16000,1390500
2025-05-12,80.48000,82.42000,75.87000,78.17000,3288100
2025-05-13,79.00000,82.42000,78.51000,81.41000,2672500
2025-05-14,80.00000,82.10000,79.21000,80.33000,2345500
2025-05-15,80.59000,81.27000,79.52000,79.66000,1629300
2025-05-16,80.33000,80.36000,78.21000,79.12000,1456600
2025-05-19,77.03000,79.85000,76.65000,78.06000,1537200
2025-05-20,78.81000,80.06000,76.48000,76.64000,2354900
2025-05-21,75.02000,75.64000,72.53000,72.61000,2193400
2025-05-22,73.72000,78.33000,73.33000,76.76000,2835700
2025-05-23,74.07000,75.50000,73.08000,73.17000,1891000
2025-05-27,74.50000,77.17000,73.80000,77.15000,4373600
2025-05-28,103.88000,104.99000,87.12000,88.47000,20394800
2025-05-29,88.48000,88.63000,81.18000,83.04000,7586900
2025-05-30,83.02000,83.02000,78.36000,78.49000,5053000
2025-06-02,78.00000,78.95000,76.03000,78.34000,3083400
2025-06-03,78.58000,79.28000,76.59000,76.85000,2458700
2025-06-04,76.69000,77.72000,75.44000,76.03000,2825600
2025-06-05,76.13000,80.20000,76.13000,79.52000,2537200
2025-06-06,80.56000,83.21000,80.06000,82.99000,2320600
2025-06-09,83.41000,84.01000,80.20000,81.98000,2796200
2025-06-10,82.34000,82.45000,79.90000,81.09000,2637600
2025-06-11,82.18000,82.58000,78.82000,79.01000,1929200
2025-06-12,77.95000,78.77000,77.21000,78.75000,1710200
2025-06-13,77.51000,78.88000,74.16000,74.66000,2076500
