date,open,high,low,close,volume
2025-12-30,3.610000,3.610000,3.610000,3.610000,0.00
2025-12-31,3.610000,3.610000,3.610000,3.610000,0.00
2026-01-01,3.610000,3.610000,3.610000,3.610000,0.00
2026-01-02,3.610000,3.610000,3.610000,3.610000,0.00
2026-01-05,3.430000,3.430000,3.430000,3.430000,1343168.00
2026-01-06,3.430000,3.430000,3.430000,3.430000,0.00
2026-01-07,3.430000,3.430000,3.430000,3.430000,0.00
2026-01-08,3.430000,3.430000,3.430000,3.430000,0.00
2026-01-09,3.430000,3.430000,3.430000,3.430000,0.00
2026-01-12,3.260000,3.260000,3.260000,3.260000,766322.00
2026-01-13,3.260000,3.260000,3.260000,3.260000,0.00
2026-01-14,3.260000,3.260000,3.260000,3.260000,0.00
2026-01-15,3.260000,3.260000,3.260000,3.260000,0.00
2026-01-16,3.260000,3.260000,3.260000,3.260000,0.00
2026-01-19,3.100000,3.100000,3.100000,3.100000,1186523.00
2026-01-20,3.100000,3.100000,3.100000,3.100000,0.00
2026-01-21,3.100000,3.100000,3.100000,3.100000,0.00
2026-01-22,3.100000,3.100000,3.100000,3.100000,0.00
2026-01-23,3.100000,3.100000,3.100000,3.100000,0.00
2026-01-27,2.950000,2.950000,2.950000,2.950000,2644773.00
2026-01-28,2.950000,2.950000,2.950000,2.950000,0.00
2026-01-29,2.950000,2.950000,2.950000,2.950000,0.00
2026-01-30,2.950000,2.950000,2.950000,2.950000,0.00
2026-02-02,3.050000,3.230000,2.940000,2.970000,16943248.00
2026-02-03,3.040000,3.110000,3.000000,3.110000,3478721.00
2026-02-04,3.260000,3.260000,3.170000,3.260000,4576559.00
2026-02-05,3.420000,3.420000,3.270000,3.420000,6672066.00
2026-02-06,3.430000,3.530000,3.250000,3.320000,5200152.00
2026-02-09,3.340000,3.410000,3.160000,3.160000,7151017.00
2026-02-10,3.110000,3.270000,3.020000,3.200000,3825942.00
2026-02-11,3.290000,3.360000,3.040000,3.360000,5549072.00
2026-02-12,3.400000,3.520000,3.360000,3.520000,6232326.00
2026-02-13,3.580000,3.580000,3.350000,3.380000,6238715.00
2026-02-16,3.380000,3.390000,3.220000,3.220000,3213170.00
2026-02-17,3.080000,3.380000,3.080000,3.360000,3589584.00
2026-02-18,3.450000,3.500000,3.200000,3.260000,5484884.00
2026-02-19,3.240000,3.290000,3.110000,3.120000,5648039.00
2026-02-20,3.130000,3.170000,3.000000,3.010000,5099687.00
2026-02-23,3.080000,3.160000,3.020000,3.060000,4586941.00
2026-02-24,3.150000,3.150000,2.950000,3.060000,4296368.00
2026-02-25,3.080000,3.120000,2.980000,2.990000,3105371.00
2026-02-26,3.000000,3.030000,2.860000,2.920000,4675582.00
2026-02-27,2.920000,3.000000,2.850000,2.870000,4408151.00
2026-03-02,2.750000,2.800000,2.730000,2.730000,7282222.00
2026-03-04,2.730000,2.730000,2.600000,2.600000,8142658.00
2026-03-05,2.470000,2.600000,2.470000,2.470000,8197647.00
2026-03-06,2.440000,2.570000,2.400000,2.440000,6812243.00
2026-03-09,2.350000,2.490000,2.320000,2.320000,5773492.00
2026-03-10,2.390000,2.430000,2.280000,2.430000,3145732.00
2026-03-11,2.540000,2.550000,2.500000,2.550000,4439200.00
2026-03-12,2.490000,2.670000,2.460000,2.670000,3937242.00
2026-03-13,2.790000,2.800000,2.540000,2.570000,7653362.00
2026-03-16,2.610000,2.650000,2.450000,2.540000,4172974.00
2026-03-17,2.420000,2.420000,2.420000,2.420000,3361941.00
2026-03-18,2.420000,2.420000,2.420000,2.420000,0.00
2026-03-19,2.420000,2.420000,2.420000,2.420000,0.00
2026-03-20,2.420000,2.420000,2.420000,2.420000,0.00
2026-03-23,2.420000,2.420000,2.420000,2.420000,0.00
2026-03-24,2.420000,2.420000,2.420000,2.420000,0.00
2026-03-25,2.420000,2.420000,2.420000,2.420000,0.00
2026-03-27,2.420000,2.420000,2.420000,2.420000,0.00
2026-03-30,2.420000,2.420000,2.420000,2.420000,0.00
2026-04-01,2.420000,2.420000,2.420000,2.420000,0.00
2026-04-02,2.420000,2.420000,2.420000,2.420000,0.00
2026-04-06,2.420000,2.420000,2.420000,2.420000,0.00
2026-04-07,2.420000,2.420000,2.420000,2.420000,0.00
2026-04-08,2.420000,2.420000,2.420000,2.420000,0.00
2026-04-09,2.420000,2.420000,2.420000,2.420000,0.00
2026-04-10,2.420000,2.420000,2.420000,2.420000,0.00
2026-04-13,2.420000,2.420000,2.420000,2.420000,0.00
2026-04-15,2.420000,2.420000,2.420000,2.420000,0.00
2026-04-16,2.420000,2.420000,2.420000,2.420000,0.00
2026-04-17,2.420000,2.420000,2.420000,2.420000,0.00
2026-04-20,2.420000,2.420000,2.420000,2.420000,0.00
2026-04-21,2.420000,2.420000,2.420000,2.420000,0.00
2026-04-22,2.420000,2.420000,2.420000,2.420000,0.00
2026-04-23,2.420000,2.420000,2.420000,2.420000,0.00
2026-04-24,2.420000,2.420000,2.420000,2.420000,0.00
2026-04-27,2.420000,2.420000,2.420000,2.420000,0.00
2026-04-28,2.420000,2.420000,2.420000,2.420000,0.00
2026-04-29,2.420000,2.420000,2.420000,2.420000,0.00
2026-04-30,2.420000,2.420000,2.420000,2.420000,0.00
