date,open,high,low,close,volume
2025-03-17,9.60000,11.04000,9.60000,9.60000,1125
2025-03-18,10.16000,10.16000,10.00000,10.07200,538
2025-03-19,9.71200,9.71200,9.60000,9.60000,200
2025-03-20,9.60000,10.32000,9.60000,10.32000,113
2025-03-21,9.92000,10.24000,9.76000,10.24000,100
2025-03-24,10.64000,10.64000,10.64000,10.64000,100
2025-03-25,9.84000,10.64000,9.84000,10.16000,625
2025-03-26,10.71200,10.71200,10.40000,10.40000,288
2025-03-27,10.48000,10.64000,9.60000,10.48000,1025
2025-03-28,10.16000,10.24000,9.92000,9.92000,450
2025-03-31,9.68000,10.24000,9.68000,10.24000,488
2025-04-01,9.60000,10.08000,9.60000,9.92000,600
2025-04-02,10.24000,10.40000,9.60000,10.16000,1600
2025-04-03,10.64000,11.68000,9.60000,11.04000,2125
2025-04-04,10.40000,11.20000,10.40000,10.40000,425
2025-04-07,9.84000,10.32000,9.76000,10.32000,163
2025-04-08,10.32000,10.32000,10.32000,10.32000,25
2025-04-09,9.84000,10.48000,9.76000,10.48000,325
2025-04-10,9.76000,10.48000,9.60000,10.48000,188
2025-04-14,9.60000,10.16000,9.60000,10.16000,438
2025-04-15,9.60000,10.00000,9.60000,10.00000,150
2025-04-16,9.60000,9.60000,9.60000,9.60000,313
2025-04-17,8.88000,9.52000,8.80000,9.52000,50
2025-04-22,9.04000,10.20800,9.04000,9.20000,175
2025-04-23,9.52000,9.52000,8.64000,8.64000,288
2025-04-24,8.72000,10.24000,8.72000,9.36000,7550
2025-04-25,9.36000,9.36000,9.04000,9.04000,313
2025-04-28,8.80000,9.60000,8.64000,9.60000,700
2025-04-29,8.72000,8.96000,8.47200,8.88000,138
2025-04-30,8.56000,9.68000,8.50400,9.44000,238
2025-05-01,9.20000,9.52000,9.20000,9.20000,263
2025-05-06,9.04000,10.56000,7.60000,10.40000,5213
2025-05-07,10.08000,10.08000,9.12000,9.47200,438
2025-05-08,8.81600,10.32000,8.81600,9.04000,2063
2025-05-09,9.27200,10.24000,9.04000,9.12000,4150
2025-05-12,9.12800,9.20000,9.12800,9.20000,175
2025-05-13,9.36000,10.32000,9.36000,9.36000,1400
2025-05-14,9.20000,9.20000,9.20000,9.20000,300
2025-05-15,10.16800,10.28000,9.28000,10.28000,1163
2025-05-19,9.80000,10.24000,9.50400,10.24000,113
2025-05-20,9.80800,9.80800,9.80800,9.80800,38
2025-05-21,10.32000,10.32000,10.32000,10.32000,38
2025-05-22,10.24000,10.24000,9.32000,9.32000,138
2025-05-23,9.20000,9.36000,9.20000,9.20000,375
2025-05-28,9.12000,9.28000,8.80000,8.80000,250
2025-05-29,9.28000,9.28000,8.88000,8.92800,638
2025-05-30,9.28000,9.28000,9.28000,9.28000,113
2025-06-02,10.08000,10.08000,8.48000,9.52000,388
2025-06-03,9.12000,9.44000,8.16000,8.96000,625
2025-06-04,8.96000,8.96000,8.96000,8.96000,38
2025-06-05,8.62400,8.64000,8.56000,8.56000,263
2025-06-06,8.16000,8.60800,8.16000,8.60800,63
2025-06-09,9.76000,9.92000,9.20000,9.84000,3050
2025-06-10,10.32000,10.88000,10.00000,10.64000,154500
2025-06-11,10.24000,10.60000,8.32000,8.32000,229850
2025-06-12,9.36000,11.28000,8.96000,10.56000,287925
2025-06-13,9.60000,10.08000,9.20000,9.20000,326875
2025-06-16,9.20000,10.80000,9.20000,9.76000,37125
2025-06-17,9.76000,10.80000,9.52000,10.32000,13363
2025-06-18,10.00000,10.64000,9.60000,9.76000,160888
2025-06-20,10.56000,12.18400,10.24000,11.76000,39375
2025-06-23,11.60000,11.92000,10.00000,10.00000,18638
2025-06-24,9.04000,10.00000,8.44000,9.04000,246588
2025-06-25,9.99200,9.99200,8.72000,9.68000,41975
2025-06-26,10.16000,10.24000,9.52000,9.68000,13338
2025-06-27,9.44000,9.68000,8.96000,9.12000,12063
2025-06-30,9.04000,10.32000,8.96000,9.68000,15450
2025-07-01,10.40000,10.40800,8.80000,9.28000,18375
2025-07-02,9.44000,9.60000,8.96000,9.36000,4788
2025-07-03,9.36000,9.60000,9.28000,9.36000,763
2025-07-07,9.28000,9.28000,8.96000,9.04000,1875
2025-07-08,9.05600,9.92000,9.04000,9.76000,18413
2025-07-09,9.44000,9.76000,9.20000,9.44000,2900
2025-07-10,9.44000,9.68000,9.04000,9.04000,3463
2025-07-11,9.04000,9.36000,9.04000,9.20000,1175
2025-07-14,9.20000,9.36000,9.04000,9.12000,1588
2025-07-15,9.12000,9.12000,8.80000,8.96000,913
2025-07-16,8.96000,9.12000,8.96000,9.04000,238
2025-07-17,8.88000,9.04000,8.80000,8.80000,1825
2025-07-18,9.04000,9.04000,8.80000,8.80000,2913
2025-07-21,8.80000,9.04000,8.56000,8.56000,863
2025-07-22,8.72000,9.36000,8.16000,8.40000,8000
2025-07-23,8.56000,8.86400,8.32000,8.32000,1725
2025-07-24,8.48800,9.92000,8.32000,8.48000,21713
2025-07-25,8.56000,9.44000,8.24000,8.24000,17975
2025-07-28,8.24000,8.44000,8.08000,8.24000,988
2025-07-29,8.40000,8.64000,8.08000,8.08000,8475
2025-07-30,8.24000,8.24000,8.08000,8.24000,425
2025-07-31,8.16000,8.24000,8.08000,8.21600,375
2025-08-01,8.08000,8.12000,7.84000,7.88000,1338
2025-08-04,7.68800,8.02400,7.68800,8.01600,675
2025-08-05,8.16000,8.32000,7.68800,7.68800,775
2025-08-06,7.68800,7.94400,7.68800,7.84800,500
2025-08-08,7.68800,7.74400,7.68800,7.68800,675
2025-08-11,7.68800,7.68800,7.68800,7.68800,138
2025-08-12,7.96800,7.96800,7.68800,7.68800,350
2025-08-13,7.87200,8.08000,7.44800,8.08000,575
2025-08-14,8.08000,8.08000,7.20000,7.76000,725
2025-08-15,7.60000,7.68000,6.92800,7.36000,838
2025-08-18,7.44000,7.44000,7.36000,7.36000,75
2025-08-19,7.36000,7.84000,7.04800,7.60000,288
2025-08-20,7.06400,7.11200,6.88000,7.11200,388
2025-08-21,7.11200,7.65600,7.11200,7.20800,400
2025-08-22,7.60000,7.60000,6.90400,6.90400,38
2025-08-25,7.18400,8.40000,7.18400,8.24000,2475
2025-08-26,8.16000,8.32000,7.43200,7.80000,338
2025-08-27,7.80000,8.24000,7.60800,7.84000,150
2025-08-28,7.61600,8.32000,7.61600,8.16000,150
2025-08-29,7.85600,8.56000,7.76000,8.00800,600
2025-09-02,7.40000,7.76800,7.40000,7.68000,200
2025-09-03,8.00000,8.00000,7.68000,7.68000,150
2025-09-04,7.84800,8.55200,7.84800,8.00000,1113
2025-09-05,7.78400,8.40000,7.60000,7.60000,575
2025-09-08,7.96800,8.16000,7.78400,8.16000,2700
2025-09-09,8.48000,9.28000,8.32000,8.88000,8100
2025-09-10,9.04000,9.20000,8.32000,8.32000,1938
2025-09-11,8.64000,9.44000,8.12800,8.96000,3200
2025-09-12,8.40000,9.28000,8.16000,8.88000,3463
2025-09-15,8.56000,8.96000,8.48000,8.96000,1100
2025-09-16,8.96000,8.96000,8.64000,8.88000,400
2025-09-17,8.92800,9.12000,8.92800,9.12000,238
2025-09-18,9.12000,9.20000,8.96000,9.12000,1600
2025-09-19,8.88000,9.12000,8.88000,9.12000,125
2025-09-22,9.12000,9.12000,8.96000,8.98400,1325
2025-09-23,8.93600,9.52000,8.56000,8.56000,1588
2025-09-24,9.43200,9.43200,8.66400,9.37600,1400
2025-09-25,9.28000,9.28000,8.80000,9.04000,1375
2025-09-26,8.72000,9.20000,8.72000,8.80000,1488
2025-09-29,9.20800,9.36000,9.20000,9.20800,2200
2025-09-30,9.35200,9.84000,9.12000,9.20000,6700
2025-10-01,9.05600,9.36000,8.80000,9.12000,17888
2025-10-02,9.20000,9.60000,9.04000,9.60000,10700
2025-10-03,9.40800,10.08000,9.40800,10.00000,3950
2025-10-06,10.32000,10.40000,9.52000,9.60000,7175
2025-10-07,9.36000,9.84000,9.20000,9.28000,1763
2025-10-08,9.20000,9.36000,9.04000,9.04000,1541475
2025-10-09,6.80000,7.10400,6.25600,6.56000,151950
2025-10-10,6.36800,6.48000,5.72800,5.97600,42975
2025-10-13,5.60000,5.87200,5.44000,5.75200,18850
2025-10-14,5.58400,5.97600,5.44000,5.77600,15500
2025-10-15,5.68000,6.08000,5.45600,5.62400,22450
2025-10-16,5.36000,5.75200,5.28000,5.72000,10950
2025-10-17,5.69600,5.72000,5.44000,5.71200,3013
2025-10-20,5.44000,6.00000,5.44000,5.58400,6900
2025-10-21,5.44000,6.62400,5.37600,5.96000,94525
2025-10-22,5.84000,6.21600,5.60000,6.12800,17050
2025-10-23,6.12800,6.32000,5.22400,5.88000,12000
2025-10-24,5.70400,5.92000,5.60000,5.77600,5113
2025-10-27,5.72800,5.72800,5.12800,5.65600,12988
2025-10-28,5.51200,5.68000,5.44000,5.67200,3138
2025-10-29,5.44000,5.60000,5.22400,5.36000,4338
2025-10-30,5.26400,5.70400,4.80800,5.40000,14175
2025-10-31,4.97600,5.88000,4.97600,5.46400,11563
2025-11-03,5.62400,5.88000,5.02400,5.76000,7750
2025-11-04,5.25600,6.03200,5.17600,5.86400,5425
2025-11-05,5.28000,5.85600,5.28000,5.66400,1000
2025-11-06,5.40800,5.80800,5.32000,5.76000,3525
2025-11-07,5.30400,5.68000,5.28000,5.56800,750
2025-11-10,5.28000,5.44000,5.28000,5.28800,788
