date,open,high,low,close,volume
2022-12-29,367.000000,373.000000,351.000000,363.850010,7525533.00
2022-12-30,365.000000,370.799990,342.350010,344.500000,1383751.00
2023-01-02,344.000000,355.049990,334.000000,352.649990,626106.00
2023-01-03,352.500000,360.350010,352.000000,358.250000,457611.00
2023-01-04,358.000000,358.000000,352.299990,354.750000,186551.00
2023-01-05,353.000000,355.750000,344.049990,347.250000,99709.00
2023-01-06,347.000000,352.000000,342.000000,345.299990,167591.00
2023-01-09,345.000000,347.399990,336.000000,339.899990,145951.00
2023-01-10,340.000000,343.799990,335.149990,337.450010,569204.00
2023-01-11,342.500000,342.500000,331.000000,332.450010,167618.00
2023-01-12,332.000000,335.899990,328.000000,328.799990,157134.00
2023-01-13,329.799990,337.600010,328.000000,334.700010,86403.00
2023-01-16,337.950010,340.000000,332.000000,333.750000,112551.00
2023-01-17,336.000000,336.049990,332.000000,333.200010,49211.00
2023-01-18,334.000000,335.700010,330.799990,332.950010,72953.00
2023-01-19,334.899990,341.549990,332.450010,335.000000,450363.00
2023-01-20,335.000000,338.799990,333.000000,334.500000,169620.00
2023-01-23,335.000000,338.399990,333.049990,336.399990,103954.00
2023-01-24,338.000000,342.950010,336.200010,340.399990,672183.00
2023-01-25,340.799990,342.950010,330.500000,332.000000,70179.00
2023-01-27,331.100010,335.799990,315.000000,316.399990,241863.00
2023-01-30,314.000000,325.250000,312.700010,322.049990,117095.00
2023-01-31,322.049990,327.200010,319.000000,319.700010,120634.00
2023-02-01,318.100010,324.750000,304.500000,308.049990,163043.00
2023-02-02,303.000000,317.000000,303.000000,307.950010,62909.00
2023-02-03,309.950010,309.950010,290.350010,300.100010,230638.00
2023-02-06,296.000000,311.500000,296.000000,307.799990,63341.00
2023-02-07,307.799990,308.649990,300.299990,303.100010,67125.00
2023-02-08,301.000000,307.450010,301.000000,305.100010,45681.00
2023-02-09,305.100010,318.600010,303.000000,316.850010,128916.00
2023-02-10,317.700010,321.000000,315.049990,318.899990,48826.00
2023-02-13,322.000000,329.100010,312.149990,313.250000,113862.00
2023-02-14,311.200010,318.950010,311.149990,314.549990,69940.00
2023-02-15,318.000000,320.950010,314.549990,315.100010,49956.00
2023-02-16,319.850010,319.850010,313.049990,317.250000,125893.00
2023-02-17,317.250000,319.350010,315.049990,318.149990,73145.00
2023-02-20,319.899990,328.850010,308.000000,315.049990,136656.00
2023-02-21,312.000000,315.000000,303.600010,306.149990,107722.00
2023-02-22,309.200010,309.200010,294.700010,298.500000,160067.00
2023-02-23,298.950010,299.899990,290.500000,293.200010,78168.00
2023-02-24,304.000000,304.000000,293.549990,296.549990,35781.00
