date,open,high,low,close,volume
2025-03-20,408.75000,521.25000,393.75000,498.75000,13898
2025-03-21,468.75000,645.00000,468.75000,526.87500,7965
2025-03-24,547.50000,787.50000,513.75000,735.00000,18556
2025-03-25,727.50000,1575.00000,667.50000,1428.75000,88936
2025-03-26,1248.75000,1781.25000,1170.00000,1601.25000,20392
2025-03-27,1762.50000,1762.50000,1503.75000,1635.00000,11195
2025-03-28,1638.75000,1800.00000,1556.25000,1781.25000,7959
2025-03-31,1773.75000,1968.37500,1650.00000,1766.25000,11063
2025-04-01,1758.75000,1796.25000,147.75000,203.25000,42993
2025-04-02,160.87500,253.12500,146.25000,189.00000,16135
2025-04-03,181.87500,251.25000,181.87500,191.25000,9793
2025-04-04,199.87500,210.00000,151.87500,157.87500,4512
2025-04-07,144.00000,165.00000,117.75000,130.87500,5542
2025-04-08,128.25000,131.25000,105.00000,107.25000,2689
2025-04-09,108.75000,123.75000,95.25000,120.00000,2671
2025-04-10,120.00000,121.50000,98.25000,101.25000,1252
2025-04-11,105.00000,118.87500,105.00000,108.75000,1028
2025-04-14,116.25000,172.87500,115.12500,135.75000,13368
2025-04-15,130.12500,133.50000,120.00000,120.00000,1158
2025-04-16,116.25000,123.75000,108.75000,110.62500,935
2025-04-17,112.50000,115.50000,97.87500,110.62500,467
2025-04-21,105.00000,111.75000,99.37500,101.62500,419
2025-04-22,118.12500,146.25000,106.87500,110.62500,5917
2025-04-23,120.75000,120.75000,112.87500,113.62500,2561
2025-04-24,131.25000,131.25000,114.75000,115.50000,2838
2025-04-25,116.62500,125.25000,105.37500,108.00000,2068
2025-04-28,109.12500,114.37500,102.37500,108.75000,1831
2025-04-29,108.00000,139.12500,105.00000,111.37500,9479
2025-04-30,111.37500,112.50000,98.25000,111.75000,2901
2025-05-01,108.37500,127.50000,108.37500,114.75000,4214
2025-05-02,112.87500,117.37500,103.12500,108.75000,2089
2025-05-05,116.25000,123.37500,101.25000,108.37500,5982
2025-05-06,107.25000,111.75000,97.50000,100.50000,5353
2025-05-07,106.87500,106.87500,96.75000,103.12500,2955
2025-05-08,106.87500,109.87500,98.25000,99.37500,4542
2025-05-09,92.70000,99.15000,75.75000,79.65000,8533
2025-05-12,87.00000,90.00000,76.65000,82.50000,6080
2025-05-13,83.25000,85.14000,79.80000,83.55000,4713
2025-05-14,82.50000,85.65000,79.65000,83.85000,7447
2025-05-15,84.00000,87.00000,82.50000,85.12500,4760
2025-05-16,87.45000,89.85000,83.25000,85.20000,8947
2025-05-19,84.90000,85.50000,81.15000,83.85000,7187
2025-05-20,84.90000,84.90000,79.50000,83.55000,12307
2025-05-21,82.50000,83.25000,70.50000,70.95000,9260
2025-05-22,72.60000,82.35000,69.00000,69.00000,16493
2025-05-23,70.50000,70.50000,22.95000,28.05000,174100
2025-05-27,27.75000,28.20000,23.40000,27.15000,53480
2025-05-28,27.15000,29.10000,26.25000,27.60000,62867
2025-05-29,28.35000,32.10000,20.70000,27.07500,98580
2025-05-30,27.45000,29.70000,26.55000,27.22500,31947
2025-06-02,27.00000,27.15000,23.55000,23.70000,44373
2025-06-03,24.45000,24.60000,20.40000,21.00000,60413
2025-06-04,22.50000,23.10000,19.12500,20.40000,41980
2025-06-05,19.50000,23.10000,16.65000,22.95000,132707
2025-06-06,21.45000,24.60000,19.95000,22.80000,66613
2025-06-09,22.95000,22.95000,19.80000,20.70000,9420
2025-06-10,21.00000,21.75000,19.65000,20.77500,23647
2025-06-11,20.55000,20.70000,19.95000,19.95000,3320
2025-06-12,19.95000,20.25000,18.78000,19.35000,4373
2025-06-13,18.76500,19.20000,17.40000,18.37500,5920
2025-06-16,19.95000,20.79000,18.30000,18.30000,12767
2025-06-17,18.15000,19.03500,17.25000,18.45000,7353
2025-06-18,19.05000,20.74500,17.70000,18.45000,14967
2025-06-20,18.30000,19.05000,17.88000,18.00000,7987
