date,open,high,low,close,volume
2025-03-21,367.76999,369.85001,356.76999,366.12000,724900
2025-03-24,367.32001,374.17001,365.48001,371.48001,378300
2025-03-25,372.98999,376.75000,361.70001,372.70001,552700
2025-03-26,372.57999,376.67001,370.19000,372.97000,272300
2025-03-27,371.95999,376.88000,368.79001,375.98999,241000
2025-03-28,373.48999,379.48999,369.10999,373.37000,277100
2025-03-31,371.00000,373.17001,365.88000,366.92001,398900
2025-04-01,367.14001,370.07001,359.20001,369.89999,515700
2025-04-02,365.76001,405.23001,358.42001,391.26001,1623700
2025-04-03,384.47000,407.64001,383.88000,392.06000,917600
2025-04-04,392.20001,405.48001,382.29999,386.10999,1105700
2025-04-07,374.51999,400.00000,363.69000,387.22000,767800
2025-04-08,396.48999,405.00000,380.89999,386.70001,711900
2025-04-09,375.97000,414.23999,375.97000,404.00000,1018500
2025-04-10,399.23999,407.04001,391.39999,403.42001,418600
2025-04-11,402.00000,415.00000,397.67001,412.69000,439600
2025-04-14,414.14999,428.92001,413.70001,424.04999,465200
2025-04-15,423.00000,426.51001,414.37000,417.22000,292500
2025-04-16,417.23999,423.04999,410.72000,414.92999,362800
2025-04-17,411.92001,423.69000,411.92001,420.00000,329500
2025-04-21,421.35999,424.54001,413.25000,418.76999,502800
2025-04-22,420.41000,425.19000,414.34000,422.70999,317300
2025-04-23,430.00000,436.16000,419.00000,423.37000,594900
2025-04-24,446.50000,469.75000,439.00000,456.67001,965800
2025-04-25,460.14999,460.14999,446.06000,449.48999,540300
2025-04-28,450.81000,456.42999,442.17999,448.82001,347000
2025-04-29,450.14001,453.13000,442.12000,449.14999,387600
2025-04-30,448.79001,459.17999,444.88000,457.87000,352600
2025-05-01,453.20001,461.98999,450.95999,458.87000,365700
2025-05-02,468.20999,469.69000,459.07001,463.17001,434700
2025-05-05,462.50000,467.29001,459.57001,461.60001,240600
2025-05-06,459.89001,473.79999,459.26001,471.51999,255200
2025-05-07,471.06000,476.89001,465.87000,474.16000,282800
2025-05-08,478.59000,481.07999,473.75000,476.26999,264000
2025-05-09,475.32999,483.10001,474.79001,477.82001,260000
2025-05-12,481.41000,481.41000,466.22000,475.79001,253200
2025-05-13,473.72000,474.62000,461.03000,462.04001,395100
2025-05-14,462.82001,467.50000,460.14001,466.69000,221900
2025-05-15,467.44000,478.94000,467.44000,476.98001,269200
2025-05-16,474.48999,480.10001,472.10999,479.14999,278000
2025-05-19,475.20999,479.06000,474.45999,477.92001,219100
2025-05-20,476.32999,482.32999,473.56000,477.29001,194600
2025-05-21,473.10001,476.85999,469.92999,472.63000,190300
2025-05-22,472.17001,477.78000,469.13000,474.75000,212200
2025-05-23,469.95999,469.95999,445.82999,461.62000,340500
2025-05-27,461.72000,469.57999,458.32999,467.26999,281700
2025-05-28,466.67999,468.17001,445.85999,446.72000,381400
2025-05-29,447.98001,448.89001,427.42999,429.17999,730600
2025-05-30,430.13000,433.14001,417.16000,428.00000,476500
2025-06-02,425.75000,425.79999,409.62000,416.26001,391800
2025-06-03,416.48999,429.64001,409.76001,427.26001,434800
2025-06-04,426.98001,431.89001,424.98001,425.20999,167700
2025-06-05,426.03000,432.63000,422.14999,432.26999,320700
2025-06-06,437.00000,446.72000,436.41000,445.45001,298700
2025-06-09,448.31000,448.31000,435.95999,441.04999,197100
2025-06-10,443.72000,444.04999,432.89999,436.60999,234300
2025-06-11,437.79999,441.22000,429.66000,441.22000,223200
2025-06-12,440.98999,445.76001,438.41000,445.76001,229600
2025-06-13,446.14999,457.89001,446.14999,450.67999,318900
2025-06-16,450.67999,451.13000,439.67001,446.23999,254200
2025-06-17,445.38000,458.95001,443.20999,458.73001,212200
2025-06-18,458.98999,466.29001,452.19000,454.54001,237400
2025-06-20,455.32001,459.63000,447.70001,453.57001,342200
2025-06-23,453.98999,461.04999,450.67001,457.60999,180100
2025-06-24,457.70999,458.04999,445.48001,452.17001,266300
2025-06-25,454.66000,465.34000,448.98001,460.91000,247900
2025-06-26,463.54001,469.13000,457.39001,465.37000,218800
2025-06-27,464.03000,465.70001,454.44000,463.37000,313200
2025-06-30,466.22000,477.13000,463.92001,476.70001,275400
2025-07-01,476.06000,485.00000,475.45001,483.41000,296600
2025-07-02,480.82001,490.94000,478.89001,487.81000,324200
2025-07-03,489.81000,495.59000,487.94000,489.01999,176100
2025-07-07,497.26999,507.14001,492.45001,505.00000,401300
2025-07-08,500.47000,500.47000,487.78000,488.87000,294400
2025-07-09,489.00000,491.82999,483.07001,485.39999,240100
2025-07-10,484.54999,489.28000,479.97000,479.97000,234300
2025-07-11,478.48001,484.95999,471.26999,481.17999,287400
2025-07-14,479.42999,487.56000,478.06000,487.23001,126700
2025-07-15,486.19000,489.78000,474.59000,474.95001,124200
2025-07-16,475.88000,478.60001,471.00000,473.64999,246500
2025-07-17,473.60999,483.73999,471.89999,479.59000,195800
2025-07-18,479.57999,485.00000,479.57999,482.92001,104000
2025-07-21,482.87000,488.20999,476.94000,478.67001,197100
2025-07-22,478.60001,486.85999,470.45001,477.45999,288800
2025-07-23,478.41000,488.23001,478.41000,480.67001,189800
2025-07-24,481.35001,485.60001,473.38000,478.00000,250600
2025-07-25,480.67001,482.20001,473.01999,479.85001,145400
2025-07-28,480.76999,480.76999,454.45001,463.35999,308500
2025-07-29,465.39999,471.79999,465.00000,468.62000,204400
2025-07-30,468.38000,474.63000,464.48001,468.76999,121400
2025-07-31,469.48999,471.64001,459.85999,460.57001,193300
2025-08-01,460.32999,465.66000,451.97000,460.92999,380800
2025-08-04,462.04999,473.35999,457.50000,466.67999,268600
2025-08-05,466.67999,475.01001,465.45999,471.53000,427700
2025-08-06,462.63000,477.48001,455.00000,475.29001,439300
2025-08-07,491.98001,500.00000,479.37000,499.94000,381000
2025-08-08,500.00000,500.00000,486.84000,494.89001,256700
2025-08-11,496.13000,502.75000,476.35999,478.64001,318900
2025-08-12,477.79999,479.50000,472.37000,477.23001,257900
2025-08-13,493.48999,505.13000,487.00000,503.89999,294500
2025-08-14,502.79001,503.48001,489.31000,490.67999,231300
2025-08-15,489.56000,491.07999,479.62000,488.70999,237100
2025-08-18,490.98999,492.82001,483.88000,486.22000,197500
2025-08-19,484.76999,486.85001,482.44000,486.85001,256500
2025-08-20,487.12000,490.95001,482.22000,486.63000,171600
2025-08-21,489.35999,489.73001,484.13000,486.01999,129100
2025-08-22,484.85999,494.01001,479.91000,481.42001,362000
2025-08-25,483.00000,486.42999,480.25000,484.81000,210900
2025-08-26,485.89001,488.10999,481.35999,483.13000,256700
2025-08-27,481.79999,491.44000,481.35999,487.07001,177000
2025-08-28,487.45999,487.72000,475.07999,479.70999,158700
2025-08-29,479.73999,486.85001,477.51001,479.72000,166900
2025-09-02,477.70999,483.38000,474.00000,482.94000,167200
2025-09-03,479.69000,485.85001,466.62000,469.45001,180400
2025-09-04,464.76001,467.50000,450.95001,460.10001,303100
2025-09-05,464.26001,475.44000,463.37000,474.45001,207700
2025-09-08,472.64999,476.06000,466.79001,474.04001,153000
2025-09-09,472.89999,480.38000,470.62000,479.62000,177300
2025-09-10,477.76999,486.53000,476.23001,486.23999,171300
2025-09-11,487.28000,495.44000,486.48999,493.12000,193300
2025-09-12,493.13000,498.73999,488.26999,495.95999,170800
2025-09-15,494.75000,498.89001,490.98999,495.06000,173300
2025-09-16,495.09000,495.48001,485.26999,491.37000,169300
2025-09-17,490.07001,499.98999,490.07001,495.63000,174200
2025-09-18,495.23999,497.78000,489.03000,496.50000,230600
2025-09-19,497.75000,502.60001,495.34000,498.81000,286200
2025-09-22,495.95999,505.10999,490.37000,501.76999,309200
2025-09-23,503.69000,511.23999,489.59000,492.95001,264500
2025-09-24,496.37000,502.20999,494.42999,497.23001,162600
2025-09-25,497.35999,497.35999,465.42001,476.23999,387600
2025-09-26,478.35001,486.35001,474.82001,485.59000,176600
2025-09-29,488.38000,493.37000,481.01999,488.06000,288400
2025-09-30,490.06000,499.75000,485.88000,498.78000,320000
2025-10-01,495.06000,515.66998,488.89999,515.15997,237300
2025-10-02,515.71002,524.46997,510.04999,519.07001,301200
2025-10-03,519.22998,530.71997,519.22998,530.22998,229800
2025-10-06,530.00000,537.69000,521.71997,529.00000,248100
2025-10-07,530.00000,531.01001,520.75000,525.96002,139100
2025-10-08,529.32001,534.54999,525.00000,526.70001,169500
2025-10-09,528.29999,534.23999,509.13000,511.29999,134900
2025-10-10,512.50000,516.94000,506.48999,510.35001,233200
2025-10-13,511.35001,513.46997,506.44000,508.06000,99300
2025-10-14,507.13000,518.60999,505.51001,514.31000,100500
2025-10-15,514.00000,519.15997,511.79001,517.09998,278800
2025-10-16,518.26001,532.72998,517.82001,518.22998,305900
2025-10-17,516.00000,520.03003,499.81000,515.82001,265700
2025-10-20,518.71002,533.96002,518.71002,526.84003,221500
2025-10-21,526.00000,535.00000,518.94000,533.69000,285700
2025-10-22,530.84998,536.03003,516.87000,520.15997,467500
2025-10-23,544.01001,596.95001,542.20001,584.57001,811900
2025-10-24,587.58002,592.76001,570.01001,585.54999,345800
2025-10-27,583.22998,591.47998,573.65002,578.72998,220600
2025-10-28,575.47998,583.31000,569.14001,572.48999,246100
2025-10-29,568.97998,571.12000,560.77002,562.17999,176200
2025-10-30,559.52002,571.32001,559.52002,563.25000,223900
2025-10-31,567.81000,570.00000,561.02002,562.25000,281200
2025-11-03,562.25000,565.78003,548.16998,564.14001,240400
2025-11-04,558.85999,586.38000,556.44000,584.73999,338400
2025-11-05,581.27002,596.48999,578.94000,588.57001,239500
2025-11-06,586.65002,589.65002,573.19000,584.40002,195800
2025-11-07,580.65002,591.04999,577.07001,589.25000,146000
2025-11-10,593.10999,599.78003,581.26001,591.84998,166800
2025-11-11,591.09998,593.19000,583.65002,587.87000,107500
2025-11-12,586.50000,593.35999,575.06000,586.65002,234600
2025-11-13,589.28998,594.42999,578.16998,587.28998,199900
2025-11-14,585.91998,595.64001,580.15997,590.83002,253700
2025-11-17,589.71997,596.40002,584.29999,586.31000,127500
2025-11-18,586.57001,599.58002,582.91998,597.25000,262800
2025-11-19,597.87000,612.34003,593.16998,602.84998,279000
2025-11-20,609.53003,618.76001,594.58002,595.00000,298200
2025-11-21,593.26001,608.35999,585.97998,599.94000,258800
2025-11-24,600.21997,612.03003,595.96002,610.22998,195500
2025-11-25,620.28003,632.77002,609.78998,617.96997,300500
2025-11-26,616.66998,623.44000,614.79999,615.34998,145200
2025-11-28,615.41998,619.78998,614.73999,617.09998,53100
2025-12-01,613.79999,627.15997,611.84003,612.25000,192600
2025-12-02,615.25000,625.63000,606.10999,606.35999,324400
2025-12-03,603.32001,613.77002,586.87000,592.88000,316300
2025-12-04,592.75000,625.81000,586.44000,605.59998,366000
2025-12-05,602.26001,602.50000,584.07001,595.65002,243800
2025-12-08,597.03003,597.03003,583.84003,593.42999,221100
2025-12-09,591.96997,592.62000,584.01001,589.19000,201400
2025-12-10,589.23999,603.75000,585.00000,596.45001,193600
2025-12-11,599.02002,599.59003,577.98999,586.51001,282900
2025-12-12,585.85999,585.85999,571.84003,572.45001,235200
2025-12-15,575.34998,578.40997,564.88000,567.40997,218200
2025-12-16,565.03998,565.46002,554.01001,560.20001,292400
2025-12-17,556.52002,566.00000,554.97998,560.75000,442500
2025-12-18,563.39001,563.39001,548.09998,548.96002,427900
2025-12-19,549.98999,560.70001,549.32001,556.60999,404100
2025-12-22,559.33002,563.00000,548.40997,550.00000,326900
2025-12-23,549.96997,553.25000,543.17999,544.54999,211400
2025-12-24,545.84003,547.81000,538.09998,544.40997,92000
2025-12-26,546.00000,547.50000,539.91998,541.96997,137500
2025-12-29,541.40002,546.95001,537.47998,539.47998,181300
2025-12-30,538.95001,541.71997,534.01001,539.01001,199300
2025-12-31,538.22998,539.27002,531.14001,532.81000,187400
2026-01-02,533.50000,541.62000,529.70001,537.40997,171600
2026-01-05,536.33002,569.03998,536.33002,568.63000,347300
2026-01-06,568.34998,572.22998,557.39001,559.44000,297400
2026-01-07,562.57001,564.77002,553.48999,562.78998,335900
2026-01-08,584.96002,614.65002,571.35999,584.09003,588900
2026-01-09,585.35999,607.12000,581.84998,598.94000,496800
2026-01-12,602.28998,615.00000,598.94000,604.82001,305600
2026-01-13,605.23999,609.67999,595.95001,604.57001,251800
2026-01-14,605.48999,612.53998,594.42999,611.33002,250900
2026-01-15,613.29999,627.96997,606.00000,627.50000,304900
2026-01-16,625.45001,635.76001,618.20001,635.40002,259900
2026-01-20,635.00000,642.00000,624.03003,629.14001,422200
2026-01-21,628.53998,641.40002,620.90002,632.56000,441700
2026-01-22,641.07001,663.63000,622.04999,655.46002,673500
2026-01-23,668.12000,683.50000,654.97998,662.19000,389800
2026-01-26,666.50000,666.50000,623.69000,642.78003,392200
2026-01-27,643.50000,655.00000,639.25000,643.21002,222500
2026-01-28,643.01001,645.66998,628.90002,638.23999,219300
2026-01-29,640.09003,642.29999,615.63000,623.13000,309600
2026-01-30,617.42999,628.40002,612.00000,620.58002,205900
