date,open,high,low,close,volume
2025-03-11,1642.00000,1667.94995,1601.69995,1609.55005,126636
2025-03-12,1600.00000,1619.69995,1552.55005,1579.09998,161603
2025-03-13,1585.00000,1595.00000,1545.75000,1554.84998,141236
2025-03-17,1554.84998,1585.90002,1542.59998,1556.75000,105464
2025-03-19,1594.00000,1604.75000,1556.65002,1582.50000,149477
2025-03-20,1598.00000,1600.00000,1564.44995,1591.65002,331371
2025-03-21,1606.25000,1684.90002,1512.30005,1585.40002,3976802
2025-03-24,1641.05005,1660.00000,1602.00000,1610.19995,156702
2025-03-25,1623.94995,1642.00000,1617.40002,1634.00000,728952
2025-03-26,1633.65002,1648.00000,1607.40002,1623.09998,97701
2025-03-27,1605.00000,1632.90002,1585.00000,1604.84998,108429
2025-03-28,1615.90002,1633.94995,1580.30005,1592.40002,60089
2025-04-01,1605.55005,1613.40002,1548.40002,1553.55005,191637
2025-04-02,1561.69995,1561.69995,1528.19995,1535.09998,86967
2025-04-03,1767.69995,1767.69995,1541.59998,1559.50000,2510488
2025-04-04,1564.65002,1570.00000,1463.00000,1474.84998,515601
2025-04-07,1300.00000,1448.75000,1277.80005,1415.80005,249392
2025-04-08,1441.94995,1460.69995,1420.00000,1425.50000,211217
2025-04-09,1390.00000,1402.90002,1342.00000,1392.80005,389590
2025-04-11,1455.50000,1465.80005,1386.25000,1393.75000,807052
2025-04-15,1405.69995,1430.80005,1396.40002,1426.30005,84419
2025-04-16,1435.00000,1458.80005,1413.19995,1442.59998,192899
2025-04-17,1454.80005,1454.80005,1422.09998,1449.40002,140459
2025-04-21,1467.00000,1467.90002,1430.19995,1464.40002,333309
2025-04-22,1460.00000,1464.09998,1446.69995,1450.90002,289908
2025-04-23,1456.00000,1486.00000,1442.69995,1478.69995,146886
2025-04-24,1481.59998,1502.69995,1455.90002,1465.50000,210901
2025-04-25,1470.40002,1476.00000,1430.69995,1447.90002,95841
2025-04-28,1447.90002,1458.40002,1410.00000,1413.09998,190304
2025-04-29,1422.00000,1440.00000,1401.59998,1412.90002,146431
2025-04-30,1414.90002,1430.00000,1395.00000,1400.00000,159173
2025-05-02,1400.00000,1421.59998,1382.30005,1404.00000,88071
2025-05-05,1400.59998,1432.50000,1398.90002,1419.30005,96032
2025-05-06,1407.00000,1420.00000,1400.00000,1413.30005,75524
2025-05-07,1400.00000,1420.69995,1387.09998,1403.90002,70873
2025-05-08,1421.30005,1431.00000,1405.59998,1415.59998,57296
2025-05-09,1400.00000,1428.50000,1384.40002,1426.00000,91114
2025-05-12,1426.00000,1454.19995,1416.19995,1430.09998,107408
2025-05-13,1445.40002,1469.59998,1429.80005,1433.19995,107812
2025-05-14,1444.69995,1465.00000,1425.09998,1461.19995,58207
2025-05-15,1468.00000,1473.00000,1457.09998,1460.30005,44956
2025-05-16,1474.00000,1476.40002,1456.00000,1469.40002,333563
2025-05-19,1471.00000,1488.09998,1452.19995,1483.90002,104459
2025-05-20,1491.69995,1520.00000,1488.09998,1498.30005,177116
2025-05-21,1489.00000,1580.00000,1456.19995,1571.30005,1006495
2025-05-22,1566.00000,1591.90002,1533.50000,1546.59998,148472
2025-05-23,1554.69995,1567.40002,1524.40002,1528.69995,130899
2025-05-26,1528.30005,1577.90002,1512.09998,1527.59998,63292
2025-05-27,1530.50000,1556.40002,1515.80005,1527.90002,117089
2025-05-28,1529.90002,1535.00000,1516.59998,1525.69995,43812
2025-05-29,1526.19995,1612.80005,1513.40002,1578.19995,246728
2025-05-30,1578.19995,1596.90002,1570.00000,1588.59998,99872
2025-06-02,1583.69995,1622.00000,1571.09998,1611.80005,136208
2025-06-03,1625.00000,1640.00000,1580.00000,1588.90002,119928
2025-06-04,1605.00000,1638.00000,1588.40002,1625.40002,112434
2025-06-05,1614.00000,1650.00000,1600.09998,1633.59998,187613
2025-06-06,1644.00000,1657.90002,1632.00000,1642.00000,95999
2025-06-09,1648.00000,1653.69995,1635.19995,1648.40002,95768
2025-06-10,1652.00000,1667.30005,1645.09998,1664.69995,142370
2025-06-11,1669.90002,1702.00000,1656.90002,1681.80005,149217
2025-06-12,1682.00000,1699.19995,1646.09998,1669.40002,109120
2025-06-13,1630.00000,1694.50000,1629.90002,1689.69995,88073
2025-06-16,1692.00000,1780.00000,1692.00000,1770.80005,714875
2025-06-17,1774.00000,1816.90002,1740.00000,1750.59998,472872
2025-06-18,1743.19995,1748.19995,1721.00000,1734.69995,84672
2025-06-19,1725.90002,1750.00000,1692.59998,1707.19995,80946
2025-06-20,1707.19995,1758.50000,1707.19995,1723.40002,258764
2025-06-23,1702.50000,1750.00000,1702.09998,1744.40002,80498
2025-06-24,1744.00000,1800.00000,1742.09998,1764.90002,215000
2025-06-25,1756.09998,1790.59998,1756.09998,1780.30005,133488
2025-06-26,1802.00000,1808.40002,1774.50000,1792.30005,265663
2025-06-27,1789.80005,1801.80005,1776.00000,1781.40002,301361
2025-06-30,1781.40002,1844.00000,1781.40002,1833.59998,399506
2025-07-01,1842.30005,1884.80005,1822.40002,1878.00000,417127
2025-07-02,1878.09998,1881.00000,1826.09998,1866.80005,315748
2025-07-03,1866.80005,1884.80005,1850.00000,1874.40002,440458
2025-07-04,1873.00000,1888.80005,1858.90002,1872.69995,129735
2025-07-07,1872.00000,1890.90002,1853.00000,1874.80005,141908
2025-07-08,1859.69995,1905.59998,1859.69995,1888.30005,552271
2025-07-09,1885.00000,1892.40002,1869.59998,1877.59998,226969
2025-07-10,1874.69995,1878.80005,1832.50000,1844.09998,242490
2025-07-11,1844.09998,1882.40002,1840.09998,1859.00000,600435
2025-07-14,1869.00000,1934.40002,1861.09998,1889.59998,515348
2025-07-15,1899.50000,1923.69995,1879.19995,1895.80005,755579
2025-07-16,1894.00000,2006.40002,1891.00000,1970.90002,1474182
2025-07-17,1987.19995,2027.00000,1948.00000,2007.69995,1064470
2025-07-18,2018.09998,2035.00000,1992.09998,2000.30005,599204
2025-07-21,2030.00000,2030.30005,1950.19995,2013.69995,854137
2025-07-22,2013.00000,2019.00000,1954.40002,1961.80005,187153
2025-07-23,1963.00000,2051.00000,1955.00000,2038.00000,645632
2025-07-24,2027.00000,2058.60010,2014.09998,2018.09998,191641
2025-07-25,2025.00000,2049.89990,1993.40002,2018.30005,242134
2025-07-28,2010.00000,2064.00000,2007.69995,2052.39990,252690
2025-07-29,2062.60010,2131.00000,2056.00000,2102.10010,375226
2025-07-30,2102.00000,2130.00000,2050.00000,2060.69995,140627
2025-07-31,2000.00000,2100.00000,1987.09998,2064.80005,693215
2025-08-01,2060.00000,2062.00000,1951.50000,1978.50000,167710
2025-08-04,1975.69995,1999.40002,1950.50000,1982.80005,111010
2025-08-05,1982.80005,2012.90002,1931.00000,1964.69995,148493
2025-08-06,2020.19995,2089.39990,1940.30005,1957.50000,1948663
2025-08-07,1939.80005,1977.00000,1925.00000,1957.80005,256619
2025-08-08,1957.00000,1972.50000,1929.69995,1934.59998,152477
2025-08-11,1934.59998,1945.19995,1907.30005,1936.30005,78843
2025-08-12,1943.00000,1967.00000,1914.69995,1933.40002,208466
2025-08-13,1934.00000,1970.00000,1922.00000,1950.19995,202968
2025-08-14,1948.00000,1998.00000,1945.00000,1975.80005,208200
2025-08-18,1976.00000,1995.09998,1953.09998,1973.00000,162130
2025-08-19,1970.00000,1973.00000,1925.19995,1944.50000,193227
2025-08-20,1944.50000,1953.90002,1892.50000,1943.59998,237050
2025-08-21,1945.40002,1965.00000,1935.50000,1944.80005,274600
2025-08-22,1945.00000,1964.69995,1911.09998,1957.40002,430408
2025-08-25,1960.00000,1980.00000,1930.19995,1941.00000,42668
2025-08-26,1927.00000,1947.40002,1913.09998,1927.50000,96307
2025-08-28,1927.50000,1929.00000,1875.09998,1886.80005,251861
2025-08-29,1887.50000,1904.00000,1852.59998,1871.50000,140575
2025-09-01,1880.00000,1890.59998,1848.09998,1871.09998,73834
2025-09-02,1871.00000,1894.50000,1862.30005,1867.00000,59681
2025-09-03,1882.00000,1895.09998,1860.09998,1876.80005,53433
2025-09-04,1890.00000,1903.90002,1865.09998,1886.00000,68805
2025-09-05,1885.00000,1940.00000,1880.09998,1892.19995,160227
2025-09-08,1900.50000,1909.40002,1856.00000,1878.09998,79151
2025-09-09,1878.00000,1930.00000,1871.50000,1921.00000,431248
2025-09-10,1931.00000,1964.30005,1887.00000,1902.50000,133734
2025-09-11,1912.50000,1985.80005,1902.69995,1965.80005,318325
2025-09-12,1975.59998,2027.00000,1952.00000,2021.19995,242504
2025-09-15,2015.00000,2046.00000,1996.00000,2017.19995,227141
2025-09-16,2015.09998,2049.80005,2008.59998,2021.80005,191358
2025-09-17,2027.30005,2045.00000,1971.00000,1986.90002,217505
2025-09-18,1987.00000,2025.00000,1987.00000,2016.50000,271330
2025-09-19,2010.19995,2034.40002,2007.90002,2022.80005,176265
2025-09-22,2025.00000,2025.00000,1991.09998,2014.80005,173674
2025-09-23,2023.80005,2055.00000,1988.19995,2017.19995,132401
2025-09-24,2020.00000,2028.00000,1970.00000,1977.80005,85359
2025-09-25,1991.00000,2007.59998,1968.09998,1972.80005,102301
2025-09-26,1900.09998,1989.00000,1880.00000,1958.09998,594322
2025-09-29,1950.00000,2074.00000,1920.30005,1998.00000,1031408
2025-09-30,2003.30005,2040.90002,1978.09998,1991.59998,195031
2025-10-01,1992.00000,2026.09998,1974.00000,1981.59998,97274
2025-10-03,1960.09998,2000.00000,1945.00000,1951.40002,139407
2025-10-06,1953.00000,1957.50000,1926.00000,1939.59998,134166
2025-10-07,1940.50000,1950.00000,1924.30005,1940.30005,46464
2025-10-08,1937.80005,1964.90002,1925.00000,1957.00000,72177
2025-10-09,1955.00000,1969.59998,1937.09998,1952.80005,174390
2025-10-10,1951.00000,1953.00000,1915.90002,1923.40002,122166
2025-10-13,1924.00000,1940.00000,1913.40002,1928.59998,37208
2025-10-14,1925.00000,1946.90002,1903.59998,1920.80005,131802
2025-10-15,1910.09998,1945.00000,1906.00000,1936.50000,55891
2025-10-16,1924.00000,1943.90002,1906.19995,1917.59998,102534
2025-10-17,1923.59998,1950.30005,1911.80005,1937.80005,51691
2025-10-20,1931.19995,1936.00000,1908.59998,1924.80005,70362
2025-10-21,1937.80005,1937.80005,1918.00000,1922.50000,7496
2025-10-23,1937.90002,1963.00000,1917.40002,1932.09998,81037
2025-10-24,1925.00000,1955.00000,1925.00000,1941.40002,53471
2025-10-27,1941.40002,1967.90002,1892.40002,1918.09998,149880
2025-10-28,1925.00000,1927.50000,1889.00000,1902.40002,115935
2025-10-29,1910.00000,1920.00000,1902.00000,1904.50000,65125
2025-10-30,1903.90002,1918.69995,1890.30005,1905.80005,424860
2025-10-31,1918.90002,1947.69995,1907.80005,1928.90002,71429
2025-11-03,1942.69995,2034.00000,1922.59998,1972.00000,330511
2025-11-04,1980.00000,1980.00000,1890.59998,1911.80005,438747
2025-11-06,1911.80005,1911.90002,1881.00000,1898.59998,99824
2025-11-07,1895.00000,1897.50000,1855.09998,1863.00000,111371
2025-11-10,1867.90002,1885.90002,1867.90002,1881.09998,46074
