date,open,high,low,close,volume
2025-03-27,37.49000,37.65000,36.96000,37.16000,1613300
2025-03-28,36.75000,37.05000,35.78000,36.19000,2236600
2025-03-31,35.27000,35.90000,34.69000,35.82000,2064100
2025-04-01,35.68000,36.36000,34.97000,36.35000,2543200
2025-04-02,35.54000,37.49000,35.46000,37.22000,2432200
2025-04-03,35.20000,35.64000,33.85000,33.97000,2804800
2025-04-04,32.56000,32.62000,29.75000,31.02000,4643000
2025-04-07,29.70000,33.25000,29.20000,31.55000,4418100
2025-04-08,33.08000,33.20000,30.31000,30.86000,3042900
2025-04-09,30.56000,35.16000,30.32000,34.73000,3456300
2025-04-10,33.31000,34.17000,32.16000,33.07000,2666400
2025-04-11,32.99000,33.66000,32.23000,33.28000,3873800
2025-04-14,34.08000,34.44000,32.74000,33.61000,1617800
2025-04-15,33.52000,34.28000,33.52000,33.99000,1484100
2025-04-16,33.64000,34.35000,33.03000,33.55000,2098500
2025-04-17,33.77000,34.22000,33.29000,33.96000,1746700
2025-04-21,33.70000,33.92000,32.45000,33.01000,2499900
2025-04-22,33.74000,34.34000,33.55000,33.88000,2380100
2025-04-23,35.49000,35.96000,34.38000,34.44000,2383700
2025-04-24,34.39000,35.83000,34.36000,35.60000,3355000
2025-04-25,35.00000,35.82000,34.82000,35.56000,2321000
2025-04-28,35.52000,35.94000,34.70000,35.02000,2758600
2025-04-29,35.03000,35.32000,34.64000,35.07000,1747400
2025-04-30,33.94000,34.98000,33.82000,34.89000,2402700
2025-05-01,35.80000,36.41000,35.43000,35.78000,3922600
2025-05-02,37.55000,37.55000,34.69000,35.77000,5549400
2025-05-05,35.59000,35.69000,34.40000,34.42000,3128600
2025-05-06,34.34000,35.35000,34.28000,35.11000,2829300
2025-05-07,35.08000,35.28000,34.45000,34.81000,2538500
2025-05-08,35.43000,36.12000,35.10000,35.61000,2023400
2025-05-09,35.82000,35.91000,35.14000,35.86000,2521300
2025-05-12,37.60000,37.88000,37.04000,37.53000,3177300
2025-05-13,37.69000,39.31000,37.68000,38.77000,3564200
2025-05-14,38.76000,39.00000,38.17000,38.72000,2405600
2025-05-15,38.17000,38.67000,37.96000,38.53000,2405700
2025-05-16,38.74000,38.75000,37.94000,38.48000,2259700
2025-05-19,37.74000,38.37000,37.49000,37.90000,1570600
2025-05-20,38.12000,38.83000,37.93000,38.35000,2533300
2025-05-21,37.95000,38.17000,37.34000,37.88000,2530800
2025-05-22,37.62000,38.19000,37.48000,37.58000,2560000
2025-05-23,37.66000,41.33000,37.66000,41.04000,8254000
2025-05-27,42.25000,43.86000,41.42000,43.54000,9138800
2025-05-28,43.55000,43.74000,42.08000,42.44000,5086000
2025-05-29,42.80000,43.08000,41.19000,42.16000,4645700
2025-05-30,41.96000,42.24000,41.07000,41.58000,2566000
2025-06-02,41.57000,41.58000,40.41000,41.15000,3078800
