date,open,high,low,close,volume
2016-02-04,12.50188,12.50188,12.04057,12.04057,399
2016-02-05,11.87829,11.90834,11.87829,11.90834,3061
2016-02-08,12.43426,12.43426,12.43426,12.43426,133
2016-02-09,12.39669,12.39669,12.34275,12.34275,1331
2016-02-10,11.91510,11.91510,11.90834,11.90834,399
2016-02-11,13.48610,13.49722,13.48610,13.49722,266
2016-02-12,11.88580,11.93088,11.88580,11.93088,399
2016-02-16,13.41097,13.41097,11.87077,11.87829,3461
2016-02-22,12.00451,12.38918,12.00451,12.35161,1065
2016-02-24,12.35154,12.35161,12.34485,12.35161,799
2016-02-25,11.90834,12.44929,11.90834,12.44929,1730
2016-02-26,11.93839,12.02104,11.87077,11.87077,4259
2016-02-29,11.87077,12.19384,11.64538,11.64538,5723
2016-03-02,11.90834,11.90834,11.90834,11.90834,4259
2016-03-03,11.83321,11.83321,11.83321,11.83321,266
2016-03-04,11.87829,11.90834,11.87829,11.90834,1730
2016-03-07,12.02096,12.02096,12.02096,12.02096,532
2016-03-08,11.90834,11.90841,11.90834,11.90834,2928
2016-03-09,11.90083,12.47183,11.83321,11.83321,12645
2016-03-10,11.97145,12.20887,11.89331,11.89331,6389
2016-03-11,11.87836,11.87836,11.87836,11.87836,399
2016-03-14,12.34035,12.34035,11.83321,11.83321,2928
2016-03-15,11.83321,11.85507,11.83321,11.85507,1331
2016-03-16,11.84433,12.38167,11.83321,11.93088,4525
2016-03-17,11.88580,12.01352,11.85567,11.97633,13310
2016-03-21,11.91585,11.91585,11.87077,11.87077,1997
2016-03-22,11.87077,12.02104,11.71300,11.84072,28084
2016-03-23,11.83321,11.83321,11.55522,11.57776,6389
2016-03-24,11.79564,11.79564,11.62915,11.63779,2928
2016-03-28,11.37491,11.61533,11.37491,11.40496,4392
2016-03-29,11.23216,11.40496,11.23216,11.36739,2263
2016-03-30,11.63779,11.64538,11.38152,11.60781,4259
2016-03-31,11.64538,12.64455,11.64538,11.64538,4525
2016-04-04,11.70300,11.70300,11.70300,11.70300,1863
2016-04-05,11.57025,11.69158,11.45755,11.45755,5723
2016-04-06,11.64538,11.65019,11.60774,11.64380,4392
2016-04-07,11.64538,11.64546,11.64538,11.64546,266
2016-04-08,12.41172,12.58452,11.66792,11.88580,9983
2016-04-11,11.83321,11.83328,11.64538,11.72051,1597
2016-04-12,11.68295,11.72051,11.64538,11.64546,3594
2016-04-13,11.64538,11.69797,11.64538,11.69797,532
2016-04-15,11.75056,11.81074,11.68295,11.81074,3061
2016-04-18,11.69993,11.69993,11.65289,11.65289,3194
2016-04-19,11.83321,11.83321,11.66041,11.68843,5324
2016-04-21,11.69046,11.70549,11.69046,11.70549,1198
2016-04-22,11.70549,11.79564,11.70549,11.79564,13709
2016-04-25,11.75808,11.75808,11.75808,11.75808,666
2016-04-26,12.20887,12.20887,12.05860,12.05860,666
2016-04-27,12.08866,12.28400,11.94590,12.17130,18368
2016-04-28,12.02096,12.02096,12.02096,12.02096,932
2016-05-02,12.02104,12.02104,11.84823,11.84823,4525
2016-05-04,11.84823,12.02111,11.84823,11.87085,8785
2016-05-05,11.87077,11.90834,11.87077,11.90834,799
2016-05-06,11.89857,12.00601,11.83321,11.97588,7853
2016-05-09,12.02104,12.02104,11.83321,11.95342,1464
2016-05-10,11.99850,12.02104,11.99850,12.02104,9583
2016-05-11,12.00601,12.00601,11.69046,11.69046,1730
2016-05-12,11.72352,11.72427,11.72051,11.72051,1863
2016-05-13,11.72051,12.02104,11.72051,12.02104,16504
2016-05-16,12.02104,12.02539,11.90165,12.02104,11314
2016-05-17,12.01352,12.01352,11.92787,12.01352,1198
2016-05-18,12.02104,12.33659,11.91653,12.33659,5723
2016-05-19,12.02104,12.02104,11.87829,11.97596,7853
2016-05-20,11.94590,12.32156,11.83321,12.02104,23958
2016-05-23,12.00601,12.01352,11.98355,12.01352,799
2016-05-24,12.00601,12.02104,11.98347,12.02104,4392
2016-05-26,12.26897,12.26897,12.26897,12.26897,133
2016-05-27,12.24643,12.26897,12.10368,12.25394,1997
2016-05-31,12.25394,12.25402,12.01352,12.01352,4392
2016-06-01,12.09617,12.14095,12.02104,12.02104,4525
2016-06-02,11.94590,11.94590,11.90834,11.90834,1331
2016-06-03,11.94590,12.02104,11.94590,12.00601,2396
2016-06-06,11.87836,12.17130,11.87836,12.06612,6921
2016-06-07,12.02104,12.17130,12.02104,12.11112,6522
2016-06-08,12.13373,12.17130,12.13373,12.13373,5590
2016-06-09,12.28400,12.28400,12.13373,12.20135,8252
2016-06-10,12.28400,12.28400,12.28400,12.28400,266
2016-06-13,12.13381,12.15627,12.05109,12.05860,12112
2016-06-14,12.08114,12.08114,12.06334,12.07130,2396
2016-06-16,12.01352,12.02104,11.98347,11.98347,11047
2016-06-17,12.00601,12.00601,11.96093,11.96093,5058
2016-06-20,11.94590,12.08866,11.94590,12.02983,1065
2016-06-21,12.00601,12.12622,12.00601,12.12622,266
2016-06-22,11.95342,12.05860,11.95342,11.96844,799
2016-06-23,12.05410,12.31405,12.05109,12.31405,11314
2016-06-24,11.94598,12.03486,11.87077,11.87077,23026
2016-06-27,11.79564,12.07363,11.79564,11.83321,5856
2016-06-28,12.08866,12.09609,11.98107,12.05109,2795
2016-06-29,12.02104,12.02855,11.98347,12.02855,5990
2016-06-30,11.98355,12.13373,11.98355,12.02104,3461
2016-07-01,12.12622,12.13373,12.12622,12.13373,2130
2016-07-05,12.16379,12.16379,12.05823,12.08866,1198
2016-07-06,11.96093,12.02104,11.96093,12.02104,532
2016-07-08,12.13373,12.13373,11.98347,11.99452,11047
2016-07-11,12.05860,12.13381,12.05109,12.13343,17037
2016-07-12,12.14230,12.24643,12.14230,12.20135,3194
2016-07-14,12.29902,12.29902,12.20887,12.21638,13842
2016-07-15,12.21638,12.26146,12.16379,12.21638,11314
2016-07-18,12.26897,12.26897,12.21044,12.21638,7720
2016-07-19,12.07363,12.16379,12.07363,12.16379,932
2016-07-20,12.31405,12.31405,12.15627,12.15627,1597
2016-07-21,12.13373,12.13373,12.03907,12.03907,5058
2016-07-22,12.13366,12.13366,12.08114,12.08114,5990
2016-07-25,12.08881,12.08986,12.06612,12.06987,9849
2016-07-26,12.13373,12.13373,11.97085,11.97085,3328
2016-07-27,12.13373,12.13373,11.66792,11.82494,21962
2016-07-28,11.78813,11.93088,11.78813,11.93088,3860
2016-07-29,11.83321,12.03606,11.72051,11.90834,14508
2016-08-01,11.99098,12.17138,11.99098,12.17138,10249
2016-08-02,12.32156,12.32156,12.15297,12.21638,5723
2016-08-03,12.15627,12.15627,11.99098,12.09617,8785
2016-08-04,11.99098,12.17130,11.99098,12.09617,12245
2016-08-05,12.26274,12.29902,12.04358,12.23141,3860
2016-08-08,12.20887,12.20887,12.20887,12.20887,1065
2016-08-09,12.20135,12.20887,12.09617,12.20135,3061
2016-08-10,12.18633,12.20887,12.18633,12.20887,5990
2016-08-11,12.17881,12.21638,12.03606,12.17130,12511
2016-08-12,12.13050,12.28400,12.13050,12.27648,3328
2016-08-15,12.16379,12.30654,12.07363,12.07370,5723
2016-08-16,12.18309,12.20887,12.02104,12.05860,24890
2016-08-17,12.04530,12.09609,12.04530,12.07363,3194
2016-08-18,11.99098,12.08866,11.99098,12.08866,2928
2016-08-19,11.99098,12.09617,11.99098,12.05860,4126
2016-08-22,12.05860,12.15627,12.02855,12.09617,6389
2016-08-23,12.02855,12.09617,11.98347,12.09617,2795
2016-08-25,12.02855,12.02855,12.01968,12.01968,532
2016-08-26,12.01352,12.05860,12.01352,12.02104,1597
2016-08-30,12.08866,12.16326,11.97596,12.03606,12378
2016-08-31,12.01352,12.05485,12.01352,12.02479,1065
2016-09-01,12.07243,12.16371,12.05860,12.14876,7054
2016-09-02,12.13373,12.13373,11.99098,11.99098,666
2016-09-06,12.16379,12.16379,12.01352,12.01352,2263
2016-09-07,12.20887,12.20887,12.02855,12.02855,9983
2016-09-09,12.02855,12.24065,12.02855,12.09617,1997
2016-09-12,12.30654,12.35913,12.26131,12.26131,1730
2016-09-13,12.24643,12.24643,12.24643,12.24643,1464
2016-09-14,12.24643,12.24643,12.24643,12.24643,133
2016-09-16,12.22720,12.22720,12.22720,12.22720,399
2016-09-20,12.22389,12.22389,12.20503,12.20503,2662
2016-09-22,12.20887,12.32908,12.12562,12.32908,6256
2016-09-23,12.33659,12.35905,12.15627,12.35905,4925
2016-09-26,12.35161,12.35410,12.20887,12.34410,19033
2016-09-27,12.34410,12.34410,11.84823,12.21638,50046
2016-09-28,12.26198,12.26198,11.94816,12.02104,24624
2016-09-29,12.06612,12.32149,12.06612,12.14125,3194
2016-09-30,12.29714,12.32908,12.14876,12.20887,2529
2016-10-03,12.24643,12.34403,12.20887,12.20887,8518
2016-10-04,12.32908,12.32908,12.19872,12.26897,6256
2016-10-05,12.22419,12.33659,12.22419,12.32156,3061
2016-10-06,12.34410,12.34410,12.23336,12.26146,8385
2016-10-07,12.34410,12.60706,12.31270,12.55447,5324
2016-10-10,12.73479,12.77062,12.55447,12.55447,11713
2016-10-11,12.77235,13.24358,12.77235,12.77243,7321
2016-10-12,12.99023,12.99023,12.50939,12.50947,14508
2016-10-13,12.50789,12.50789,12.50789,12.50789,266
2016-10-14,12.57250,12.92262,12.53133,12.75733,32077
2016-10-17,13.28287,13.28287,12.60346,12.90759,3594
2016-10-18,12.67972,13.00526,12.63711,12.87002,3727
2016-10-19,13.12780,13.14050,12.95409,13.11044,8652
2016-10-20,12.99775,13.07288,12.91946,13.05034,17969
2016-10-21,12.67468,12.96018,12.67468,12.91510,4659
2016-10-24,11.81067,12.99775,11.81067,12.93013,15706
2016-10-27,12.63711,13.14801,12.63711,13.08790,2263
