date,open,high,low,close,volume
2023-10-03,1595.05005,1614.84998,1584.00000,1602.05005,21208
2023-10-04,1605.00000,1605.00000,1590.40002,1594.34998,11647
2023-10-05,1605.00000,1610.69995,1589.40002,1596.75000,12756
2023-10-06,1585.55005,1610.00000,1585.55005,1603.40002,13052
2023-10-09,1595.00000,1602.30005,1584.00000,1592.55005,17095
2023-10-10,1584.00000,1592.00000,1575.00000,1577.80005,20066
2023-10-11,1600.00000,1609.00000,1555.00000,1561.50000,45543
2023-10-12,1568.00000,1583.44995,1546.00000,1549.65002,32258
2023-10-13,1548.00000,1563.69995,1545.05005,1555.84998,17234
2023-10-16,1555.00000,1565.00000,1550.00000,1554.84998,13548
2023-10-17,1550.00000,1565.00000,1535.00000,1538.44995,24961
2023-10-18,1545.00000,1548.25000,1521.30005,1523.55005,21095
2023-10-19,1523.05005,1529.90002,1516.00000,1522.75000,10128
2023-10-20,1520.00000,1537.90002,1480.00000,1490.00000,55796
2023-10-23,1490.05005,1512.80005,1470.00000,1473.80005,20254
2023-10-25,1477.75000,1490.00000,1443.05005,1457.55005,16772
2023-10-26,1457.55005,1458.90002,1437.50000,1442.55005,18479
2023-10-27,1438.00000,1485.00000,1438.00000,1475.40002,21259
2023-10-30,1500.00000,1555.00000,1475.40002,1515.69995,11165
2023-10-31,1520.00000,1527.00000,1473.05005,1478.59998,14525
2023-11-01,1486.84998,1493.05005,1444.94995,1449.75000,12355
2023-11-02,1473.09998,1473.09998,1424.00000,1439.19995,23687
2023-11-03,1448.05005,1479.00000,1399.90002,1422.94995,48329
2023-11-06,1425.19995,1464.00000,1425.19995,1457.90002,17708
2023-11-07,1449.94995,1518.00000,1445.05005,1503.59998,33553
2023-11-08,1494.44995,1523.94995,1494.44995,1511.00000,10684
2023-11-09,1510.94995,1511.00000,1476.50000,1493.15002,12924
2023-11-10,1492.94995,1495.00000,1453.05005,1486.59998,6519
2023-11-13,1507.65002,1525.90002,1490.00000,1513.00000,10598
2023-11-15,1525.00000,1525.00000,1505.05005,1514.80005,6061
2023-11-16,1510.00000,1530.00000,1510.00000,1515.55005,5585
2023-11-17,1500.55005,1519.90002,1498.00000,1504.65002,8007
2023-11-20,1503.09998,1519.94995,1430.00000,1472.19995,17367
2023-11-21,1472.19995,1496.90002,1470.05005,1484.69995,9423
2023-11-22,1480.00000,1500.50000,1455.05005,1473.25000,15248
2023-11-23,1485.00000,1487.00000,1458.00000,1474.69995,9036
2023-11-24,1495.00000,1508.30005,1466.19995,1480.40002,8771
2023-11-28,1493.00000,1494.00000,1475.19995,1482.65002,9749
2023-11-29,1490.00000,1492.00000,1455.00000,1477.94995,12715
2023-11-30,1475.05005,1525.00000,1470.00000,1507.75000,25716
2023-12-01,1520.00000,1586.00000,1516.05005,1564.94995,65475
2023-12-04,1595.00000,1595.00000,1531.00000,1541.90002,44395
2023-12-05,1541.90002,1564.90002,1535.05005,1554.40002,21183
2023-12-06,1568.00000,1592.90002,1554.00000,1581.19995,23505
2023-12-07,1585.00000,1599.80005,1570.00000,1584.55005,18687
2023-12-08,1588.00000,1606.94995,1545.09998,1563.44995,25151
2023-12-11,1589.00000,1610.00000,1579.34998,1606.05005,31711
2023-12-12,1618.00000,1624.00000,1590.00000,1614.59998,30382
2023-12-13,1614.59998,1620.90002,1586.19995,1599.05005,20848
2023-12-14,1600.00000,1610.25000,1595.00000,1600.94995,26552
2023-12-15,1624.94995,1624.94995,1595.00000,1602.65002,15737
