date,open,high,low,close,volume
2023-09-26,22.59000,22.79000,22.02000,22.15500,39030
2023-09-27,22.15500,22.90000,22.00000,22.54500,2930
2023-09-28,22.00000,22.80000,22.00000,22.50000,8310
2023-09-29,22.00000,22.60000,21.61000,22.53500,7490
2023-10-03,23.00000,23.00000,22.10000,22.10000,8120
2023-10-04,23.15000,23.15000,21.70000,21.80000,4950
2023-10-05,22.00000,22.40000,21.80500,22.16500,6410
2023-10-06,22.50000,22.70000,22.30000,22.63000,9070
2023-10-09,22.62500,22.62500,21.70500,22.07500,23660
2023-10-10,21.80500,22.40000,21.80000,21.86000,33750
2023-10-11,22.39000,23.14500,21.86500,22.70500,54480
2023-10-12,23.60000,23.60000,22.50500,22.57500,20030
2023-10-13,22.30000,23.79500,22.30000,23.38500,67990
2023-10-16,23.20000,23.88000,23.13500,23.53500,49570
2023-10-17,23.79000,24.10000,23.28500,23.61500,75940
2023-10-18,23.77000,23.79500,23.30000,23.59500,13690
2023-10-19,24.00000,24.00000,23.14000,23.54500,15060
2023-10-20,23.40500,23.73000,22.80500,22.94000,8900
2023-10-23,23.28000,23.31000,20.87500,21.41000,24080
2023-10-25,22.47500,22.48000,20.71500,21.44000,37810
2023-10-26,21.01000,21.53000,20.84500,21.34500,14870
2023-10-27,21.85000,22.89500,21.80000,22.44500,20760
2023-10-30,22.74000,22.90000,21.24000,21.74500,80840
2023-10-31,21.74500,22.30000,21.74500,21.91000,7770
2023-11-01,22.30000,22.30000,21.90000,22.00500,8900
2023-11-02,22.01000,22.01000,20.81000,21.05000,56700
2023-11-03,20.70000,22.00000,20.52000,21.15500,26770
2023-11-06,21.74000,22.00000,21.60500,21.75500,6150
2023-11-07,22.30000,22.40500,20.99000,21.88500,73510
2023-11-08,22.89500,22.89500,21.34000,21.89000,23150
2023-11-09,21.22000,22.44000,21.22000,22.10000,23070
2023-11-10,21.86000,23.39000,21.39500,22.64500,23320
2023-11-13,22.51000,22.64000,22.12500,22.42000,4070
2023-11-15,22.45000,22.60000,22.00500,22.00500,4720
2023-11-16,22.94000,22.94000,21.81000,22.54500,18010
2023-11-17,22.90000,22.90000,22.00000,22.11500,10430
2023-11-20,22.03500,22.67500,21.50000,22.12000,28310
2023-11-21,21.93000,22.18000,21.92000,21.94000,16640
2023-11-22,21.97000,22.50000,21.94000,21.98500,7880
