date,open,high,low,close,volume
2025-03-11,440.00000,452.85001,434.75000,438.89999,50452
2025-03-12,443.29999,443.29999,425.20001,428.35001,52464
2025-03-13,428.35001,434.14999,423.00000,425.35001,48013
2025-03-17,425.35001,436.89999,425.10001,426.75000,61172
2025-03-19,431.89999,465.00000,430.79999,460.00000,111473
2025-03-20,466.50000,489.89999,462.00000,475.60001,149476
2025-03-21,473.89999,505.00000,469.64999,494.60001,246021
2025-03-24,493.75000,513.45001,474.89999,483.29999,148571
2025-03-25,497.50000,499.39999,462.50000,467.70001,130185
2025-03-26,468.64999,473.45001,444.00000,446.70001,115454
2025-03-27,446.70001,458.75000,442.50000,456.54999,106374
2025-03-28,459.00000,468.00000,430.04999,433.14999,106393
2025-04-01,441.70001,453.85001,433.64999,446.60001,38196
2025-04-02,447.60001,455.00000,435.00000,453.50000,27326
2025-04-03,457.10001,465.00000,450.79999,459.60001,23248
2025-04-04,465.00000,465.00000,443.54999,449.10001,26320
2025-04-07,426.00000,448.50000,423.04999,442.75000,36433
2025-04-08,450.00000,452.39999,441.79999,447.00000,24014
2025-04-09,448.79999,453.00000,441.20001,450.20001,18490
2025-04-11,453.79999,464.70001,450.89999,458.89999,22888
2025-04-15,459.64999,477.70001,459.04999,475.35001,27352
2025-04-16,482.00000,531.84998,473.00000,523.40002,157633
2025-04-17,524.90002,563.84998,513.50000,541.50000,311478
2025-04-21,533.40002,555.54999,521.00000,533.00000,77826
2025-04-22,541.00000,547.90002,525.75000,528.45001,44588
2025-04-23,530.00000,550.00000,514.90002,544.00000,122941
2025-04-24,544.00000,566.45001,542.09998,553.54999,89486
2025-04-25,553.50000,555.00000,522.00000,531.79999,65031
2025-04-28,525.79999,545.95001,525.79999,539.40002,38458
2025-04-29,544.00000,548.45001,525.75000,530.79999,55967
2025-04-30,530.04999,543.00000,520.00000,527.84998,80656
2025-05-02,536.00000,628.70001,536.00000,615.50000,1575265
2025-05-05,634.50000,677.90002,634.50000,668.29999,1040588
2025-05-06,668.04999,694.95001,635.79999,667.20001,489879
2025-05-07,663.00000,694.95001,652.04999,684.65002,156659
2025-05-08,677.04999,706.59998,655.00000,669.04999,118482
2025-05-09,645.00000,672.45001,645.00000,665.59998,56150
2025-05-12,687.90002,702.00000,658.70001,663.29999,88668
2025-05-13,675.00000,684.65002,664.00000,666.84998,35995
2025-05-14,674.90002,684.90002,631.50000,669.34998,124819
2025-05-15,680.00000,716.00000,657.54999,661.29999,145199
2025-05-16,668.50000,672.00000,636.50000,662.15002,88150
2025-05-19,673.00000,693.95001,662.34998,679.70001,58244
2025-05-20,693.59998,714.79999,667.15002,696.59998,141612
