date,open,high,low,close,volume
2023-10-03,136.60001,140.39999,136.60001,139.10001,3298
2023-10-04,138.35001,138.75000,135.25000,136.30000,5734
2023-10-05,137.45000,156.45000,137.00000,144.30000,58727
2023-10-06,147.85001,147.85001,143.25000,144.35001,5931
2023-10-09,122.90000,143.89999,122.90000,140.80000,13079
2023-10-10,143.64999,147.05000,141.35001,144.00000,4681
2023-10-11,144.30000,145.00000,137.60001,140.85001,4195
2023-10-12,140.64999,143.95000,140.05000,143.10001,1730
2023-10-13,143.30000,143.70000,138.50000,141.05000,4153
2023-10-16,141.00000,143.35001,140.85001,141.39999,1412
2023-10-17,144.80000,169.64999,141.14999,169.00000,262047
2023-10-18,172.00000,175.35001,158.00000,171.25000,155140
2023-10-19,190.00000,194.95000,158.05000,160.60001,335690
2023-10-20,160.60001,164.20000,150.25000,153.45000,26256
2023-10-23,153.45000,154.95000,143.85001,145.00000,15676
2023-10-25,145.10001,147.70000,136.20000,140.75000,12939
2023-10-26,143.45000,146.39999,137.00000,143.35001,6628
2023-10-27,145.05000,151.00000,143.60001,146.20000,6463
2023-10-30,149.70000,149.70000,142.60001,145.75000,4299
2023-10-31,145.70000,148.45000,144.00000,145.05000,1315
2023-11-01,146.45000,150.00000,145.14999,148.35001,3014
2023-11-02,150.05000,152.00000,148.05000,148.55000,7005
2023-11-03,149.95000,154.89999,148.25000,153.05000,4841
2023-11-06,158.00000,158.00000,149.10001,151.50000,2030
2023-11-07,150.55000,152.64999,148.55000,148.95000,2557
2023-11-08,149.00000,150.85001,146.55000,149.60001,2096
2023-11-09,149.89999,149.95000,145.60001,146.70000,4453
2023-11-10,146.80000,149.35001,143.05000,145.10001,4397
2023-11-13,148.55000,148.55000,145.60001,146.50000,1567
2023-11-15,146.50000,147.89999,144.89999,145.75000,3524
2023-11-16,145.80000,149.89999,144.55000,148.00000,3779
2023-11-17,151.00000,151.00000,143.55000,145.55000,8046
2023-11-20,145.50000,149.45000,145.50000,148.14999,4961
2023-11-21,148.89999,148.89999,146.05000,146.85001,1842
2023-11-22,148.89999,148.89999,146.50000,146.80000,4301
2023-11-23,144.64999,148.20000,144.64999,146.20000,749
2023-11-24,146.20000,147.70000,146.00000,146.45000,670
2023-11-28,146.50000,149.75000,144.20000,145.30000,2363
2023-11-29,146.10001,174.00000,145.30000,161.70000,313373
2023-11-30,162.05000,163.80000,155.55000,158.64999,16778
2023-12-01,158.25000,164.00000,156.00000,157.89999,10455
2023-12-04,157.89999,160.85001,154.20000,155.95000,8738
2023-12-05,154.05000,158.89999,153.25000,154.64999,4093
2023-12-06,154.64999,176.00000,154.64999,163.25000,129194
2023-12-07,160.35001,166.89999,159.00000,160.64999,16337
2023-12-08,164.89999,164.89999,160.00000,161.30000,4873
2023-12-11,156.50000,161.75000,156.50000,157.45000,5383
2023-12-12,159.95000,161.89999,153.55000,154.75000,9754
2023-12-13,158.89999,159.00000,154.80000,156.95000,5511
2023-12-14,157.60001,161.30000,157.60001,158.50000,5262
2023-12-15,158.50000,160.00000,154.00000,156.39999,6341
2023-12-18,159.50000,179.00000,157.05000,163.00000,146541
2023-12-19,163.00000,166.70000,160.00000,160.45000,13721
2023-12-20,159.00000,163.80000,155.00000,155.64999,13358
2023-12-21,155.00000,172.00000,155.00000,169.25000,58839
2023-12-22,172.30000,203.10001,165.05000,203.10001,484010
2023-12-26,220.00000,220.00000,190.35001,193.30000,294466
2023-12-27,193.20000,194.75000,185.00000,186.00000,43669
2023-12-28,186.20000,190.80000,181.80000,182.85001,25283
2023-12-29,184.00000,186.95000,181.50000,182.39999,7077
2024-01-01,178.00000,181.95000,176.39999,177.30000,16705
2024-01-02,177.55000,194.25000,177.55000,184.14999,32210
2024-01-03,182.20000,186.00000,177.64999,179.05000,24326
2024-01-04,184.00000,187.95000,181.00000,182.10001,21897
2024-01-05,185.00000,186.39999,180.10001,181.39999,11958
2024-01-08,181.45000,184.85001,180.00000,180.30000,11340
2024-01-09,183.80000,183.95000,180.30000,181.05000,7283
2024-01-10,181.05000,184.80000,178.89999,180.50000,10349
2024-01-11,179.20000,182.50000,179.20000,180.95000,6609
2024-01-12,181.05000,185.80000,181.05000,182.30000,12103
2024-01-15,181.30000,186.45000,181.00000,182.05000,7401
2024-01-16,184.89999,184.89999,176.14999,178.00000,7218
2024-01-17,179.00000,179.95000,173.55000,175.45000,6496
2024-01-18,170.35001,173.95000,170.35001,171.39999,4225
2024-01-19,172.30000,183.80000,172.30000,178.55000,22896
2024-01-23,178.05000,179.45000,175.00000,176.05000,5111
2024-01-24,172.05000,175.00000,172.05000,173.75000,3439
2024-01-25,172.95000,179.95000,172.05000,173.35001,5640
2024-01-29,181.00000,181.00000,172.00000,174.20000,5786
2024-01-30,175.45000,177.45000,172.00000,172.45000,2314
2024-01-31,172.85001,176.25000,172.05000,173.39999,3238
2024-02-01,176.70000,196.20000,172.75000,187.00000,89608
2024-02-02,189.70000,220.89999,186.55000,215.64999,267271
2024-02-05,239.00000,248.60001,205.20000,210.60001,528085
2024-02-06,210.00000,231.95000,208.14999,215.89999,66308
2024-02-07,224.95000,247.00000,215.05000,218.45000,118562
2024-02-08,220.95000,227.00000,213.00000,222.75000,34789
2024-02-09,227.00000,227.25000,211.00000,215.50000,21574
2024-02-12,224.00000,224.00000,200.85001,205.64999,15593
2024-02-13,198.05000,202.85001,190.20000,192.30000,12974
2024-02-14,186.30000,228.80000,186.30000,221.89999,77164
2024-02-15,222.00000,223.00000,210.00000,211.60001,23409
2024-02-16,217.45000,245.00000,215.00000,234.89999,76086
2024-02-19,239.89999,239.89999,229.64999,236.89999,25025
2024-02-20,241.35001,241.35001,223.10001,225.14999,17164
2024-02-21,225.14999,225.14999,216.64999,220.50000,10540
2024-02-22,210.64999,221.00000,209.50000,220.20000,7196
2024-02-23,216.00000,220.20000,209.20000,210.75000,9646
2024-02-26,215.00000,216.00000,205.00000,208.05000,2244
2024-02-27,205.05000,214.00000,205.05000,212.85001,2955
2024-02-28,219.25000,219.25000,205.00000,205.89999,3191
2024-02-29,200.75000,210.50000,200.00000,202.60001,4071
2024-03-01,207.00000,208.00000,203.00000,205.39999,1884
2024-03-04,208.89999,208.89999,197.00000,199.55000,1936
2024-03-05,198.00000,206.50000,192.64999,198.50000,2345
2024-03-06,202.50000,202.50000,194.80000,198.60001,1823
2024-03-07,199.05000,202.00000,199.00000,199.05000,2021
2024-03-11,199.05000,204.75000,198.00000,198.95000,1341
2024-03-12,198.95000,198.95000,190.39999,191.45000,4576
2024-03-13,190.00000,190.00000,181.89999,181.89999,2474
2024-03-14,172.80000,183.50000,172.80000,180.14999,1803
2024-03-15,184.89999,187.00000,175.00000,185.00000,969
2024-03-18,184.50000,185.05000,175.80000,182.45000,955
2024-03-19,184.00000,184.00000,176.00000,181.00000,859
2024-03-20,180.00000,180.00000,172.50000,179.50000,1165
2024-03-21,175.00000,184.00000,175.00000,182.20000,2027
2024-03-22,176.50000,182.00000,176.50000,181.50000,1723
2024-03-26,182.80000,184.89999,181.50000,182.60001,774
2024-03-27,186.00000,186.00000,178.10001,178.60001,6323
2024-03-28,180.00000,180.00000,170.00000,170.25000,4624
2024-04-01,161.85001,178.00000,161.85001,176.50000,1578
2024-04-02,185.00000,185.00000,169.10001,179.70000,1275
2024-04-03,183.50000,187.89999,183.00000,186.10001,2700
2024-04-04,186.10001,192.75000,181.55000,191.70000,2215
2024-04-05,191.70000,191.70000,184.55000,189.05000,754
2024-04-08,182.00000,186.89999,180.00000,183.14999,2070
2024-04-09,186.89999,191.89999,184.00000,187.00000,1806
2024-04-10,187.20000,187.20000,182.00000,183.60001,946
2024-04-12,183.50000,187.50000,180.10001,186.70000,1432
2024-04-15,179.00000,185.00000,179.00000,183.00000,929
2024-04-16,180.10001,186.00000,180.10001,183.00000,619
2024-04-18,183.80000,190.00000,175.50000,176.20000,2231
2024-04-19,176.00000,177.95000,171.00000,172.35001,1801
2024-04-22,172.35001,178.00000,171.00000,177.95000,2719
2024-04-23,180.95000,186.80000,179.00000,184.89999,1221
2024-04-24,180.20000,184.50000,178.00000,178.85001,1324
2024-04-25,178.85001,183.00000,174.25000,178.05000,842
2024-04-26,174.55000,183.00000,174.55000,182.95000,1203
2024-04-29,185.00000,189.89999,175.00000,177.75000,2927
2024-04-30,180.00000,182.75000,178.00000,180.00000,459
2024-05-02,188.50000,188.50000,178.00000,179.20000,1616
2024-05-03,178.50000,178.50000,175.14999,178.10001,236
2024-05-06,176.00000,180.89999,173.00000,177.00000,897
2024-05-07,176.50000,176.50000,170.00000,171.50000,644
2024-05-08,171.50000,173.50000,170.00000,173.50000,2085
2024-05-09,166.00000,179.75000,166.00000,168.00000,801
2024-05-10,163.00000,175.89999,163.00000,174.00000,468
2024-05-13,174.00000,174.00000,167.50000,173.20000,869
2024-05-14,173.20000,181.50000,170.00000,174.20000,2118
2024-05-15,180.00000,182.89999,180.00000,182.89999,5479
2024-05-16,180.75000,192.00000,180.75000,187.70000,5508
2024-05-17,188.50000,194.00000,188.50000,194.00000,4282
2024-05-21,192.95000,192.95000,184.60001,185.35001,2481
2024-05-22,185.00000,189.95000,185.00000,186.10001,1277
2024-05-23,182.39999,195.39999,182.39999,194.55000,6197
2024-05-24,189.00000,204.25000,189.00000,203.14999,4591
2024-05-27,204.75000,215.00000,186.20000,194.64999,9242
2024-05-28,191.00000,233.45000,191.00000,216.85001,197943
2024-05-29,216.85001,240.00000,205.00000,232.39999,163533
2024-05-30,238.00000,247.85001,216.00000,220.35001,70000
