date,open,high,low,close,volume
2025-12-30,475.790010,476.799990,462.519990,469.570010,138972.00
2025-12-31,472.399990,476.799990,469.579990,474.989990,89810.00
2026-01-01,476.000000,476.000000,471.260010,474.010010,62888.00
2026-01-02,475.299990,478.000000,473.579990,474.410000,52797.00
2026-01-05,477.690000,494.790010,476.780000,489.940000,230600.00
2026-01-06,494.299990,495.980010,486.730010,489.179990,161983.00
2026-01-07,491.399990,492.940000,487.500000,488.950010,127292.00
2026-01-08,491.000000,493.000000,486.299988,488.959991,128251.00
2026-01-09,491.600006,491.600006,482.000000,484.540009,89147.00
2026-01-12,487.399994,492.000000,475.109985,482.839996,199965.00
2026-01-13,480.019989,484.850006,470.989990,474.529999,300480.00
2026-01-14,473.799988,488.890015,472.109985,479.730011,146536.00
2026-01-15,479.730011,479.730011,479.730011,479.730011,0.00
2026-01-16,482.540009,492.000000,480.000000,490.579987,109697.00
2026-01-19,492.959991,494.000000,483.149994,484.420013,105454.00
2026-01-20,486.799988,492.399994,486.790009,488.869995,113453.00
2026-01-21,488.869995,494.500000,485.000000,488.989990,176926.00
2026-01-22,489.980011,490.000000,486.329987,488.279999,120464.00
2026-01-23,489.989990,491.989990,485.359985,490.059998,223558.00
2026-01-27,492.399994,493.920013,485.850006,490.920013,106941.00
2026-01-28,491.989990,499.500000,488.119995,491.489990,143458.00
2026-01-29,494.700012,501.000000,493.209991,495.989990,87991.00
2026-01-30,497.000000,500.000000,492.929993,498.500000,139031.00
2026-02-02,490.899994,492.500000,486.000000,488.989990,118744.00
2026-02-03,491.679993,492.790009,486.000000,488.250000,76538.00
2026-02-04,491.000000,491.250000,482.200012,485.329987,84411.00
2026-02-05,487.000000,491.000000,484.000000,490.119995,56101.00
2026-02-06,491.700012,495.000000,488.000000,494.450012,66899.00
2026-02-09,500.000000,501.329987,486.100006,491.809998,240573.00
2026-02-10,493.299988,504.850006,493.299988,499.350006,161113.00
2026-02-11,500.500000,502.000000,494.000000,499.799988,190822.00
2026-02-12,503.399994,511.679993,495.600006,503.230011,274162.00
2026-02-13,497.959991,499.799988,493.000000,494.989990,187314.00
2026-02-16,491.700012,493.989990,488.100006,489.989990,280150.00
2026-02-17,490.000000,492.980011,486.029999,487.570007,263866.00
2026-02-18,487.570007,495.500000,487.570007,491.670013,107506.00
2026-02-19,493.589996,497.700012,492.100006,493.980011,83254.00
2026-02-20,495.440002,496.950012,490.000000,491.890015,288805.00
2026-02-23,496.000000,496.000000,489.589996,489.970001,177870.00
2026-02-24,489.970001,492.690002,481.549988,483.959991,296470.00
2026-02-25,483.500000,489.250000,479.000000,480.970001,300964.00
2026-02-26,480.649994,482.850006,479.000000,479.779999,171977.00
2026-02-27,479.779999,484.399994,457.100006,462.160004,679889.00
2026-03-02,457.000000,465.279999,455.049988,457.690002,237636.00
2026-03-04,455.000000,458.989990,441.010010,450.089996,291639.00
2026-03-05,448.200012,460.980011,448.200012,458.679993,206551.00
2026-03-06,459.000000,464.470001,458.679993,460.410004,505568.00
2026-03-09,461.000000,462.000000,452.000000,461.679993,128780.00
2026-03-10,463.279999,466.940002,457.000000,461.440002,137809.00
2026-03-11,462.760010,463.000000,446.019989,459.140015,212303.00
2026-03-12,459.980011,459.980011,451.000000,451.980011,248822.00
2026-03-13,449.890015,459.279999,449.029999,453.929993,168232.00
2026-03-16,452.000000,458.690002,452.000000,453.940002,127353.00
2026-03-17,455.869995,460.000000,455.000000,458.899994,204817.00
2026-03-18,461.000000,461.000000,453.000000,454.220001,225864.00
2026-03-19,453.899994,454.489990,442.250000,453.049988,976951.00
2026-03-20,452.989990,464.700012,451.760010,457.019989,2139765.00
2026-03-23,461.899994,461.899994,444.500000,446.880005,444567.00
2026-03-24,448.000000,457.250000,447.799988,456.190002,308608.00
2026-03-25,456.190002,465.000000,456.000000,464.260010,240975.00
2026-03-27,465.649994,465.649994,452.019989,455.950012,274225.00
2026-03-30,458.500000,462.299988,442.980011,449.160004,264089.00
2026-04-01,451.700012,461.000000,447.910004,449.980011,158311.00
2026-04-02,449.799988,464.100006,446.100006,457.329987,183922.00
2026-04-06,457.799988,466.179993,457.329987,460.390015,134840.00
2026-04-07,461.380005,463.970001,460.390015,462.420013,307557.00
2026-04-08,470.000000,477.450012,465.299988,475.220001,144389.00
2026-04-09,474.000000,481.000000,471.500000,478.359985,136518.00
2026-04-10,480.980011,483.000000,478.019989,481.700012,102582.00
2026-04-13,483.000000,483.000000,475.209991,478.670013,85843.00
2026-04-15,480.500000,484.980011,476.299988,476.690002,117245.00
2026-04-16,479.000000,479.000000,471.250000,471.920013,118126.00
2026-04-17,473.000000,474.899994,470.000000,471.369995,203578.00
2026-04-20,473.000000,473.489990,466.100006,470.359985,381020.00
2026-04-21,472.000000,481.799988,470.359985,478.679993,76866.00
2026-04-22,480.850006,481.500000,468.519989,470.100006,163973.00
2026-04-23,470.000000,476.000000,469.339996,469.899994,61041.00
2026-04-24,470.100006,472.989990,468.200012,469.410004,59972.00
2026-04-27,473.299988,473.739990,468.220001,469.200012,110415.00
2026-04-28,466.299988,470.429993,465.679993,466.820007,591747.00
2026-04-29,468.000000,469.869995,465.600006,466.690002,102531.00
2026-04-30,467.950012,473.000000,465.850006,467.100006,353689.00
