date,open,high,low,close,volume
2025-03-28,68.72000,69.25000,66.02000,67.01000,485300
2025-03-31,66.78000,67.44000,66.66000,66.85000,423700
2025-04-01,67.29000,68.04000,66.52000,67.26000,351300
2025-04-02,66.81000,67.59000,66.43000,66.69000,588500
2025-04-03,65.24000,66.23000,64.57000,64.70000,495000
2025-04-04,62.73000,62.73000,57.38000,57.74000,1053400
2025-04-07,55.95000,58.39000,53.57000,56.39000,791100
2025-04-08,58.95000,60.03000,55.49000,56.44000,664400
2025-04-09,55.26000,60.69000,54.54000,60.19000,981900
2025-04-10,59.29000,60.13000,57.06000,58.11000,665900
2025-04-11,57.96000,58.02000,56.11000,56.95000,723000
2025-04-14,57.91000,58.64000,56.90000,58.08000,1001200
2025-04-15,58.49000,59.27000,58.31000,58.57000,610100
2025-04-16,58.36000,59.16000,57.00000,57.51000,399900
2025-04-17,57.87000,58.50000,56.67000,56.71000,400300
2025-04-21,56.49000,56.49000,54.02000,55.12000,772600
2025-04-22,56.30000,56.50000,55.09000,56.25000,399700
2025-04-23,56.99000,58.98000,56.99000,58.59000,551600
2025-04-24,58.03000,59.06000,57.37000,58.80000,291200
2025-04-25,58.09000,58.77000,57.70000,58.20000,471700
2025-04-28,58.24000,59.57000,58.24000,58.98000,462500
2025-04-29,58.75000,60.06000,58.36000,59.69000,485200
2025-04-30,59.23000,59.38000,57.85000,59.12000,502700
2025-05-01,58.56000,59.58000,58.06000,59.14000,623400
2025-05-02,59.85000,61.67000,59.55000,61.43000,355500
2025-05-05,60.74000,61.74000,60.48000,61.16000,439200
2025-05-06,60.85000,62.10000,60.55000,61.59000,496100
2025-05-07,61.86000,62.64000,61.39000,61.61000,424000
2025-05-08,62.94000,62.95000,60.23000,62.48000,658300
2025-05-09,62.58000,64.53000,61.78000,64.28000,545400
2025-05-12,65.18000,65.90000,64.19000,65.52000,760400
2025-05-13,65.79000,66.13000,64.96000,64.96000,691800
2025-05-14,64.90000,64.90000,63.64000,63.96000,416500
2025-05-15,64.11000,64.92000,63.88000,64.72000,450200
2025-05-16,64.74000,65.15000,64.37000,64.69000,422600
2025-05-19,64.34000,65.06000,63.94000,64.60000,350900
2025-05-20,64.26000,65.08000,64.20000,64.26000,254400
2025-05-21,63.66000,63.90000,62.45000,62.49000,315800
2025-05-22,62.49000,62.56000,61.65000,62.01000,621600
2025-05-23,61.44000,62.27000,61.44000,61.93000,1349700
2025-05-27,62.57000,63.79000,62.20000,63.64000,587100
2025-05-28,63.32000,63.78000,62.57000,62.75000,463900
2025-05-29,62.85000,63.80000,62.55000,63.65000,346300
2025-05-30,63.46000,63.99000,63.12000,63.73000,469600
2025-06-02,63.42000,64.08000,62.84000,64.05000,323200
2025-06-03,63.71000,64.82000,63.16000,64.54000,392900
2025-06-04,64.69000,64.78000,63.45000,63.51000,569500
2025-06-05,63.35000,63.90000,62.85000,62.97000,324600
2025-06-06,63.81000,63.99000,63.34000,63.90000,323400
2025-06-09,63.92000,64.01000,62.13000,63.03000,641200
2025-06-10,63.00000,63.00000,61.08000,61.48000,798600
2025-06-11,61.85000,63.20000,61.22000,63.14000,979800
2025-06-12,62.94000,63.84000,62.62000,63.84000,456100
2025-06-13,62.34000,63.99000,62.04000,63.08000,578300
2025-06-16,63.43000,64.23000,63.13000,63.61000,467400
2025-06-17,62.98000,63.48000,62.58000,62.84000,649700
2025-06-18,62.64000,63.71000,62.56000,63.29000,531400
2025-06-20,63.61000,63.86000,63.09000,63.24000,586300
2025-06-23,63.22000,64.18000,62.75000,64.16000,557500
2025-06-24,64.40000,65.32000,64.19000,65.14000,582000
2025-06-25,64.98000,65.13000,62.82000,62.98000,525100
