date,open,high,low,close,volume
2016-02-09,23.05000,23.10000,23.05000,23.10000,600
2016-02-10,23.00000,23.00000,23.00000,23.00000,400
2016-02-11,23.00000,23.00000,23.00000,23.00000,200
2016-02-12,23.00000,23.00000,22.91000,22.91000,700
2016-02-17,23.10000,23.10000,23.10000,23.10000,300
2016-02-18,23.25000,23.25000,23.25000,23.25000,400
2016-02-19,23.25000,23.25000,23.25000,23.25000,100
2016-02-25,23.25000,23.25000,22.95000,22.95000,1000
2016-02-26,23.00000,23.00000,23.00000,23.00000,100
2016-02-29,23.00000,23.00000,22.95000,22.95000,400
2016-03-01,23.00000,23.00000,23.00000,23.00000,900
2016-03-02,23.00000,23.00000,23.00000,23.00000,1500
2016-03-03,22.95000,22.95000,22.95000,22.95000,300
2016-03-04,23.00000,23.00000,23.00000,23.00000,2000
2016-03-08,22.95000,22.95000,22.95000,22.95000,900
2016-03-09,23.25000,23.25000,23.25000,23.25000,400
2016-03-11,23.00000,23.00000,23.00000,23.00000,2200
2016-03-14,24.00000,24.00000,24.00000,24.00000,800
2016-03-15,23.50000,23.60000,22.95000,23.00000,2500
2016-03-17,23.00000,23.00000,23.00000,23.00000,600
2016-03-18,23.00000,23.00000,22.95000,22.95000,900
2016-03-21,23.00000,23.50000,23.00000,23.50000,500
2016-03-22,23.25000,23.25000,23.25000,23.25000,300
2016-03-24,23.00000,23.00000,23.00000,23.00000,300
2016-03-28,23.00000,23.00000,22.96000,22.96000,3600
2016-03-30,22.99000,22.99000,22.96000,22.96000,900
2016-04-05,23.00000,23.00000,23.00000,23.00000,1400
2016-04-12,23.00000,23.00000,23.00000,23.00000,300
2016-04-14,23.00000,23.00000,22.97000,22.97000,200
2016-04-21,23.19000,23.19000,23.18000,23.18000,300
2016-04-22,23.20000,23.25000,23.20000,23.25000,500
2016-04-25,23.25000,23.50000,23.25000,23.50000,300
2016-04-26,23.50000,23.50000,23.50000,23.50000,100
2016-04-27,23.50000,23.56000,23.50000,23.56000,700
2016-04-28,23.30000,23.40000,23.30000,23.30000,600
2016-05-02,23.30000,23.30000,22.90000,22.90000,4200
2016-05-04,22.95000,23.00000,22.95000,23.00000,400
2016-05-05,23.01000,23.01000,23.01000,23.01000,100
2016-05-06,23.00000,23.00000,23.00000,23.00000,100
2016-05-09,23.19000,23.19000,23.19000,23.19000,100
