date,open,high,low,close,volume
2025-03-19,80.00000,84.60000,79.96000,83.76000,2566697
2025-03-20,84.90000,85.90000,82.74000,83.60000,2007288
2025-03-21,83.95000,87.00000,83.25000,84.09000,2902430
2025-03-24,85.60000,86.80000,84.61000,85.44000,3072789
2025-03-25,86.12000,86.85000,82.70000,82.93000,1826983
2025-03-26,82.80000,83.79000,80.10000,80.57000,1622525
2025-03-27,80.45000,83.94000,79.70000,83.05000,3150425
2025-03-28,84.00000,84.26000,80.15000,80.38000,2055585
2025-04-01,80.26000,83.00000,80.09000,82.51000,1496459
2025-04-02,82.98000,83.00000,80.72000,82.44000,1234508
2025-04-03,81.20000,84.50000,81.10000,83.04000,2561030
2025-04-04,83.04000,83.40000,77.98000,78.57000,2129952
2025-04-07,71.01000,75.75000,71.00000,74.51000,2929141
2025-04-08,76.40000,77.71000,74.95000,76.74000,1464488
2025-04-09,76.80000,77.17000,74.85000,75.97000,1240370
2025-04-11,77.40000,79.38000,77.40000,78.28000,1718218
2025-04-15,81.00000,83.42000,79.55000,81.67000,3221239
2025-04-16,82.19000,83.77000,81.67000,81.85000,2187876
2025-04-17,81.89000,88.38000,81.53000,85.38000,10444475
2025-04-21,86.50000,90.70000,85.48000,89.43000,7828271
2025-04-22,90.20000,90.50000,88.50000,88.86000,2884906
2025-04-23,89.95000,90.75000,86.60000,88.50000,3179760
2025-04-24,88.50000,91.33000,88.39000,89.08000,3033383
2025-04-25,89.15000,89.50000,83.80000,84.71000,3679685
2025-04-28,84.01000,86.40000,82.96000,86.20000,2864604
2025-04-29,86.34000,88.39000,85.53000,85.84000,1983626
2025-04-30,85.69000,87.35000,84.05000,84.74000,1793851
2025-05-02,84.00000,86.15000,83.57000,84.44000,1418321
2025-05-05,85.40000,86.95000,84.44000,86.06000,1812431
2025-05-06,86.15000,87.77000,82.36000,83.10000,2700502
2025-05-07,81.50000,84.00000,81.05000,83.73000,1987274
2025-05-08,84.40000,86.10000,82.00000,82.54000,1751519
2025-05-09,80.01000,82.50000,79.91000,81.34000,1702776
2025-05-12,83.95000,88.20000,83.78000,87.75000,3153749
2025-05-13,88.00000,88.64000,86.86000,87.78000,1969312
2025-05-14,88.00000,91.00000,87.60000,90.21000,2860648
2025-05-15,90.89000,97.89000,90.84000,95.25000,14895853
2025-05-16,96.00000,97.67000,95.12000,97.08000,5486119
2025-05-19,97.74000,98.80000,95.70000,97.06000,4212554
2025-05-20,97.60000,100.34000,95.50000,97.49000,6427850
2025-05-21,97.39000,98.26000,95.60000,96.52000,3152392
2025-05-22,96.99000,98.40000,96.00000,97.12000,2664983
2025-05-23,97.70000,99.00000,96.33000,97.39000,2623961
2025-05-26,97.99000,100.21000,97.67000,99.03000,3514709
2025-05-27,99.47000,102.10000,99.03000,101.31000,7386284
2025-05-28,101.50000,101.83000,99.91000,100.09000,2668445
2025-05-29,100.66000,101.11000,99.72000,100.37000,1723851
2025-05-30,100.37000,100.86000,97.70000,98.30000,2207199
2025-06-02,98.00000,99.81000,95.30000,99.18000,2001133
2025-06-03,99.69000,109.87000,99.32000,107.32000,31706077
2025-06-04,108.00000,108.94000,105.80000,107.88000,6613142
2025-06-05,108.50000,112.20000,106.80000,107.53000,7806568
2025-06-06,107.90000,110.40000,106.60000,108.26000,4474036
2025-06-09,109.13000,109.80000,107.85000,108.13000,3551828
2025-06-10,108.70000,109.79000,107.40000,107.77000,2382061
2025-06-11,108.00000,109.23000,105.30000,107.10000,2859938
2025-06-12,107.40000,107.92000,103.05000,103.50000,3145237
2025-06-13,100.00000,102.79000,99.99000,101.30000,3054532
2025-06-16,101.01000,101.99000,97.60000,101.36000,3063994
2025-06-17,101.80000,102.90000,99.25000,100.12000,2205599
2025-06-18,99.00000,100.74000,98.25000,98.82000,1661617
2025-06-19,98.82000,99.65000,95.39000,95.79000,2159613
2025-06-20,95.75000,98.74000,95.55000,98.35000,2007367
2025-06-23,98.00000,99.17000,96.66000,98.61000,1717210
2025-06-24,100.56000,101.94000,99.85000,100.26000,1921293
2025-06-25,100.80000,102.26000,100.70000,100.96000,2014954
2025-06-26,101.80000,101.85000,99.72000,100.43000,1448402
2025-06-27,102.00000,102.01000,100.22000,100.90000,1625872
2025-06-30,101.20000,101.85000,100.71000,101.02000,1677993
2025-07-01,101.10000,102.30000,100.40000,101.04000,1365085
2025-07-02,101.50000,101.50000,99.16000,99.66000,1263990
2025-07-03,99.66000,101.58000,99.03000,100.30000,1773431
2025-07-04,100.50000,100.95000,99.18000,99.78000,1491299
2025-07-07,99.00000,99.78000,98.56000,98.79000,899990
2025-07-08,98.79000,99.68000,97.90000,99.17000,964052
2025-07-09,98.90000,99.70000,98.47000,98.72000,768418
2025-07-10,99.00000,99.22000,98.03000,98.65000,754642
2025-07-11,98.10000,98.69000,97.00000,97.37000,975266
2025-07-14,97.35000,97.35000,96.16000,96.79000,714693
2025-07-15,96.90000,101.70000,96.80000,99.88000,4357446
2025-07-16,99.93000,101.00000,99.35000,100.00000,1180375
2025-07-17,100.50000,100.50000,99.00000,99.18000,565851
2025-07-18,99.32000,99.50000,98.00000,98.28000,634685
2025-07-21,98.30000,99.35000,97.35000,98.25000,1348589
2025-07-22,98.69000,99.45000,97.80000,97.95000,673940
2025-07-23,98.32000,98.49000,97.11000,97.69000,798167
2025-07-24,98.00000,103.24000,97.80000,100.93000,7431306
2025-07-25,100.80000,104.36000,98.30000,98.87000,3821127
2025-07-28,99.24000,99.35000,96.45000,96.89000,1948826
2025-07-29,96.75000,99.39000,95.72000,98.32000,2049799
2025-07-30,99.48000,101.25000,98.88000,99.58000,2666430
2025-07-31,98.00000,98.80000,97.40000,97.69000,1192637
2025-08-01,97.75000,99.28000,94.00000,94.37000,1564808
2025-08-04,94.69000,95.87000,94.18000,95.26000,1095298
2025-08-05,95.70000,97.79000,95.45000,96.82000,2094377
2025-08-06,97.20000,97.80000,94.36000,95.28000,1297937
2025-08-07,95.14000,95.24000,90.55000,92.78000,1794003
2025-08-08,93.42000,94.37000,92.40000,93.03000,1347622
2025-08-11,93.14000,93.68000,92.10000,93.10000,868519
2025-08-12,93.50000,94.60000,91.54000,92.31000,1403348
2025-08-13,92.64000,93.79000,91.80000,93.15000,1124131
2025-08-14,93.35000,93.50000,91.49000,91.77000,714721
2025-08-18,91.70000,92.70000,90.07000,90.45000,1570644
2025-08-19,90.02000,92.70000,89.59000,92.11000,2366323
2025-08-20,92.20000,97.95000,92.20000,96.89000,5371420
2025-08-21,97.70000,98.37000,96.00000,97.22000,2278271
2025-08-22,96.60000,100.00000,95.75000,98.19000,3355868
2025-08-25,98.70000,99.10000,97.00000,97.53000,1250269
2025-08-26,96.35000,97.06000,94.50000,94.92000,951722
2025-08-28,94.25000,96.00000,92.85000,95.61000,934985
2025-08-29,96.30000,98.18000,94.74000,96.29000,1684236
2025-09-01,96.35000,98.40000,96.35000,97.68000,1438349
2025-09-02,98.22000,100.90000,97.17000,98.08000,3723160
2025-09-03,98.30000,101.50000,97.70000,100.70000,3121032
2025-09-04,102.00000,102.97000,98.56000,99.14000,3059480
2025-09-05,99.14000,100.62000,98.29000,98.91000,1014148
2025-09-08,99.30000,99.78000,98.17000,98.63000,647417
2025-09-09,99.09000,99.30000,97.42000,97.63000,769337
2025-09-10,98.15000,98.79000,97.20000,97.79000,820507
2025-09-11,97.95000,99.56000,97.80000,98.63000,1307893
2025-09-12,98.80000,98.97000,97.25000,97.58000,802482
2025-09-15,97.80000,101.40000,97.35000,99.00000,2187108
2025-09-16,99.49000,100.25000,98.55000,99.36000,1483480
2025-09-17,99.64000,100.30000,98.90000,99.21000,1050415
2025-09-18,99.68000,99.69000,98.10000,98.45000,745117
2025-09-19,98.00000,98.90000,97.79000,98.39000,1115457
2025-09-22,97.95000,98.39000,96.68000,96.97000,1029693
2025-09-23,97.19000,97.19000,95.53000,95.81000,747713
2025-09-24,95.81000,97.15000,95.28000,96.11000,1061625
2025-09-25,96.54000,96.58000,94.79000,95.24000,694670
2025-09-26,95.28000,95.28000,91.80000,92.27000,996340
2025-09-29,92.20000,92.99000,91.29000,92.46000,900639
2025-09-30,90.00000,92.50000,90.00000,92.03000,806099
