date,open,high,low,close,volume
2023-10-02,9.10000,9.40000,9.00000,9.20000,4240
2023-10-03,9.05000,9.50000,8.60000,8.90000,3230
2023-10-04,8.50000,9.50000,8.50000,8.87000,3930
2023-10-05,8.48000,9.10000,8.40000,8.70000,2760
2023-10-06,8.40000,8.50000,7.73000,8.30000,4900
2023-10-09,8.20000,8.29000,8.00000,8.17000,2430
2023-10-10,8.17000,8.30000,7.48000,8.30000,4150
2023-10-11,8.30000,8.80000,8.10000,8.10000,2310
2023-10-12,8.00000,8.56000,7.85000,8.47000,1960
2023-10-13,8.59000,8.59000,7.94000,8.58000,2590
2023-10-16,8.12000,8.58000,8.12000,8.30000,810
2023-10-17,8.60000,8.60000,8.00000,8.07000,1840
2023-10-18,8.30000,8.58000,7.30000,7.30000,7760
2023-10-19,7.67000,9.00000,7.30000,8.90000,7460
2023-10-20,8.63000,8.90000,7.06000,8.70000,3760
2023-10-23,8.81000,9.03000,8.00000,8.01000,15100
2023-10-24,8.02000,8.09000,6.90000,7.31000,11060
2023-10-25,7.50000,7.50000,6.81000,6.90000,2210
2023-10-26,7.37000,7.37000,5.88000,6.15000,8290
2023-10-27,6.77000,6.77000,5.80000,6.09000,3550
2023-10-30,6.08000,6.48000,6.08000,6.12000,1060
2023-10-31,6.10000,6.69000,5.68000,5.70000,8290
2023-11-01,5.64000,6.10000,5.51000,5.60000,730
2023-11-02,5.55000,6.00000,5.55000,5.85000,3000
2023-11-03,5.80000,6.25000,5.66000,5.99000,6430
2023-11-06,6.21000,6.78000,5.95000,6.19000,5740
2023-11-07,6.19000,6.80000,5.85000,6.36000,10220
2023-11-08,6.40000,6.44000,5.86000,6.11000,6310
2023-11-09,6.00000,6.30000,5.72000,5.72000,2070
2023-11-10,6.00000,6.18000,5.80000,5.80000,2010
2023-11-13,5.70000,6.01000,5.40000,5.40000,5590
2023-11-14,5.30000,5.60000,4.70000,5.20000,4640
2023-11-15,5.14000,5.36000,4.90000,5.23000,15940
2023-11-16,5.20000,5.30000,4.90000,5.13000,4080
2023-11-17,5.37000,5.39000,4.89000,5.03000,6900
2023-11-20,5.23000,5.43000,5.10000,5.20000,3930
2023-11-21,5.20000,5.30000,5.00000,5.02000,3870
2023-11-22,5.10000,6.80000,5.10000,5.80000,7750
2023-11-24,6.20000,6.80000,5.80000,6.05000,1770
2023-11-27,6.30000,6.50000,5.53000,5.62000,6150
2023-11-28,5.23000,5.64000,5.23000,5.40000,6670
2023-11-29,5.56000,5.67000,5.00000,5.11000,16330
2023-11-30,5.11000,5.34000,4.95000,5.02000,2810
2023-12-01,5.07000,5.19000,4.90000,4.90000,10440
2023-12-04,5.25000,5.30000,4.91000,4.92000,10550
2023-12-05,5.20000,5.50000,4.91000,5.50000,30140
2023-12-06,5.95000,5.95000,4.90000,5.29000,42320
2023-12-07,5.31000,5.99000,5.00000,5.80000,24760
2023-12-08,6.10000,6.40000,5.70000,6.15000,15220
2023-12-11,6.06000,6.30000,5.61000,6.20000,13300
2023-12-12,6.33000,6.33000,5.60000,5.79000,10880
2023-12-13,6.03000,6.30000,5.83000,6.20000,4090
2023-12-14,6.10000,6.20000,5.70000,5.80000,18900
2023-12-15,6.10000,6.18000,5.70000,5.72000,32890
2023-12-18,5.90000,6.20000,5.70000,5.90000,9090
2023-12-19,6.13000,6.20000,5.70000,5.99000,16920
2023-12-20,5.99000,6.00000,5.70000,5.75000,10410
2023-12-21,6.00000,6.00000,5.27000,5.70000,24180
2023-12-22,5.99000,5.99000,5.31000,5.80000,7420
2023-12-26,6.00000,6.00000,5.60000,6.00000,8050
2023-12-27,6.10000,7.14000,5.80000,7.14000,23050
2023-12-28,7.50000,9.60000,7.50000,8.75000,95580
2023-12-29,8.90000,9.80000,8.40000,8.68000,62350
2024-01-02,8.67000,8.99000,8.10000,8.86000,20650
2024-01-03,8.59000,8.86000,7.60000,8.50000,16290
2024-01-04,8.62000,8.62000,8.17000,8.30000,5750
2024-01-05,8.45000,8.52000,7.77000,8.40000,9750
2024-01-08,8.75000,9.80000,8.49000,9.30000,95230
2024-01-09,9.70000,10.31000,9.30000,10.00000,59400
2024-01-10,10.00000,10.77000,9.60000,9.80000,19210
2024-01-11,9.95000,9.95000,8.80000,8.95000,26640
2024-01-12,9.10000,9.54000,8.30000,8.40000,20360
2024-01-16,8.40000,9.00000,8.00000,8.90000,13180
2024-01-17,8.88000,9.54000,8.60000,8.85000,18120
2024-01-18,8.75000,9.24000,8.20000,8.60000,8670
2024-01-19,8.44000,8.80000,8.20000,8.67000,2120
2024-01-22,8.80000,8.80000,8.20000,8.31000,6270
2024-01-23,8.70000,10.50000,8.63000,9.83000,117930
2024-01-24,9.83000,10.00000,9.00000,9.60000,17660
2024-01-25,9.80000,9.90000,9.30000,9.30000,5650
2024-01-26,9.50000,9.58000,8.70000,8.75000,27160
2024-01-29,9.25000,9.55000,8.75000,9.40000,21700
2024-01-30,9.55000,9.55000,9.00000,9.30000,12770
2024-01-31,9.20000,9.50000,9.20000,9.50000,9690
2024-02-01,9.50000,9.80000,9.20000,9.60000,7170
2024-02-02,9.70000,9.70000,9.24000,9.33000,5620
2024-02-05,9.33000,10.40000,9.10000,10.00000,45530
2024-02-06,10.00000,12.00000,10.00000,10.90000,69280
2024-02-07,11.50000,11.70000,10.60000,11.50000,16430
2024-02-08,12.00000,12.00000,11.00000,11.40000,28590
2024-02-09,11.80000,11.80000,11.00000,11.10000,17550
2024-02-12,10.90000,11.00000,9.90000,10.50000,22970
2024-02-13,10.50000,10.90000,10.00000,10.50000,14520
2024-02-14,10.90000,11.70000,10.80000,11.60000,37490
2024-02-15,12.00000,13.30000,11.70000,13.10000,45530
2024-02-16,13.00000,14.40000,12.60000,13.70000,41900
2024-02-20,13.70000,15.17000,13.00000,14.60000,64680
2024-02-21,14.30000,16.50000,13.80000,16.40000,50910
2024-02-22,16.80000,18.18000,15.10000,17.50000,76030
2024-02-23,17.70000,18.00000,16.10000,17.90000,34910
2024-02-26,17.60000,18.00000,12.10000,15.80000,124820
2024-02-27,15.40000,16.00000,14.80000,15.00000,22350
2024-02-28,14.60000,15.09000,12.50000,14.10000,68510
2024-02-29,14.10000,14.10000,13.80000,13.80000,24910
2024-03-01,14.30000,16.30000,13.90000,16.00000,52030
2024-03-04,16.20000,16.60000,14.70000,14.90000,39120
2024-03-05,15.10000,15.50000,14.00000,14.70000,14050
2024-03-06,14.90000,15.70000,14.40000,15.30000,19720
2024-03-07,15.30000,15.60000,14.80000,15.00000,72390
2024-03-08,14.00000,15.50000,13.90000,15.20000,39500
2024-03-11,15.00000,15.50000,14.71000,14.90000,11720
