date,open,high,low,close,volume
2025-03-21,17.85000,18.23000,17.50000,17.72000,460500
2025-03-24,18.07000,18.56000,17.96000,18.15000,338700
2025-03-25,18.15000,19.41000,18.15000,18.99000,981400
2025-03-26,18.95000,19.45000,18.66000,18.80000,613100
2025-03-27,18.91000,19.33000,18.67000,18.99000,657700
2025-03-28,18.91000,19.16000,18.33000,18.36000,423700
2025-03-31,18.12000,18.67000,17.64000,18.50000,1163600
2025-04-01,18.41000,18.63000,17.72000,17.81000,598200
2025-04-02,17.57000,17.94000,17.26000,17.69000,391900
2025-04-03,16.88000,17.28000,16.19000,17.04000,581400
2025-04-04,16.36000,16.61000,15.73000,16.22000,496200
2025-04-07,15.53000,17.20000,15.26000,16.62000,567800
2025-04-08,17.32000,17.32000,15.56000,15.91000,372700
2025-04-09,15.57000,17.17000,15.34000,16.76000,593100
2025-04-10,16.66000,16.66000,15.72000,15.80000,346300
2025-04-11,15.69000,16.22000,15.17000,15.89000,419300
2025-04-14,16.16000,16.28000,15.70000,16.06000,299500
2025-04-15,16.12000,16.31000,15.56000,15.65000,317600
2025-04-16,15.54000,15.74000,15.30000,15.58000,215400
2025-04-17,15.51000,15.80000,15.27000,15.57000,490700
2025-04-21,15.44000,15.48000,14.80000,15.18000,293000
2025-04-22,15.65000,15.65000,14.94000,15.43000,697400
2025-04-23,15.70000,16.28000,15.45000,15.62000,260000
2025-04-24,15.73000,16.43000,15.58000,16.16000,381700
2025-04-25,16.05000,16.55000,15.86000,16.40000,292400
2025-04-28,16.53000,16.63000,16.12000,16.18000,214800
2025-04-29,16.15000,16.53000,15.90000,16.51000,231000
2025-04-30,16.41000,16.43000,15.95000,16.27000,412900
2025-05-01,16.32000,17.26000,16.04000,16.48000,764100
2025-05-02,16.70000,17.17000,16.40000,17.13000,535300
2025-05-05,17.12000,17.12000,16.63000,16.75000,393400
2025-05-06,16.49000,16.69000,16.39000,16.41000,402500
2025-05-07,16.49000,16.80000,16.21000,16.39000,656000
2025-05-08,13.60000,13.92000,11.00000,12.59000,2552900
2025-05-09,12.87000,12.94000,11.23000,11.37000,1705700
2025-05-12,11.53000,11.91000,11.15000,11.39000,842300
2025-05-13,11.35000,11.50000,10.61000,10.88000,1175600
2025-05-14,10.90000,11.95000,10.71000,11.82000,1114400
2025-05-15,11.75000,12.00000,11.02000,11.78000,749500
2025-05-16,11.80000,12.11000,11.67000,11.83000,503200
2025-05-19,11.63000,11.83000,11.45000,11.76000,426000
2025-05-20,11.70000,11.81000,11.46000,11.57000,381400
2025-05-21,11.48000,11.82000,11.36000,11.40000,493400
2025-05-22,11.30000,11.49000,10.83000,10.94000,698500
2025-05-23,10.85000,11.24000,10.77000,11.07000,448300
2025-05-27,11.20000,11.58000,10.94000,11.30000,580200
2025-05-28,11.24000,11.35000,10.92000,10.96000,469000
2025-05-29,11.06000,11.15000,10.82000,10.90000,285500
2025-05-30,10.86000,11.01000,10.74000,10.89000,583800
2025-06-02,10.84000,11.15000,10.71000,10.97000,370700
2025-06-03,10.90000,11.46000,10.83000,11.36000,462100
2025-06-04,11.34000,11.47000,10.83000,10.90000,358300
2025-06-05,11.05000,11.05000,10.65000,10.80000,505700
2025-06-06,10.86000,11.24000,10.78000,10.92000,722100
2025-06-09,11.04000,11.04000,10.30000,10.41000,973800
2025-06-10,10.49000,10.86000,10.41000,10.68000,976500
2025-06-11,10.79000,10.79000,10.16000,10.17000,616000
2025-06-12,10.07000,10.28000,9.79000,10.04000,550300
2025-06-13,9.87000,10.00000,9.63000,9.75000,560300
2025-06-16,9.84000,9.98000,9.68000,9.75000,793200
2025-06-17,9.63000,9.72000,9.28000,9.53000,498400
2025-06-18,9.53000,9.60000,9.22000,9.29000,554000
2025-06-20,9.45000,9.93000,9.39000,9.73000,892700
2025-06-23,9.71000,9.80000,9.35000,9.79000,342500
2025-06-24,9.77000,10.40000,9.52000,10.15000,621200
2025-06-25,10.15000,10.33000,9.97000,10.25000,420000
2025-06-26,10.23000,10.74000,10.14000,10.47000,596400
2025-06-27,10.47000,10.62000,10.20000,10.50000,1101200
2025-06-30,10.55000,11.11000,10.50000,10.85000,1268500
2025-07-01,10.76000,11.11000,10.58000,10.96000,745400
2025-07-02,10.85000,11.19000,10.78000,11.06000,882200
2025-07-03,11.13000,11.18000,10.77000,10.93000,169700
2025-07-07,10.90000,11.41000,10.71000,11.36000,1060900
2025-07-08,11.28000,11.70000,11.15000,11.48000,1353000
2025-07-09,11.49000,11.91000,11.26000,11.76000,1087600
2025-07-10,11.68000,12.28000,11.63000,12.05000,1131200
2025-07-11,12.00000,12.22000,11.61000,11.89000,1100900
2025-07-14,11.86000,12.21000,11.75000,12.02000,946000
2025-07-15,12.04000,12.21000,11.34000,11.67000,1038900
2025-07-16,11.79000,11.98000,11.61000,11.82000,621200
2025-07-17,11.83000,11.96000,11.45000,11.63000,1062000
2025-07-18,11.82000,11.82000,11.25000,11.28000,676600
2025-07-21,11.29000,11.77000,11.27000,11.61000,498500
2025-07-22,11.61000,12.75000,11.61000,12.54000,1652300
2025-07-23,12.60000,13.65000,12.54000,13.46000,1552300
2025-07-24,13.50000,13.62000,12.92000,13.21000,1499800
2025-07-25,13.31000,13.64000,13.01000,13.37000,762000
2025-07-28,13.35000,13.86000,12.90000,12.99000,3011000
2025-07-29,13.34000,14.39000,13.11000,13.43000,5556000
2025-07-30,13.35000,13.73000,12.99000,13.20000,1593600
2025-07-31,13.60000,13.90000,13.00000,13.09000,1559800
2025-08-01,13.08000,13.34000,12.57000,12.67000,1561200
2025-08-04,12.68000,12.93000,12.39000,12.55000,1553000
2025-08-05,14.90000,14.92000,12.75000,13.72000,4950100
2025-08-06,13.99000,14.44000,13.46000,13.75000,3514500
2025-08-07,13.80000,14.48000,13.50000,14.07000,2017900
2025-08-08,14.12000,14.49000,13.79000,13.90000,1060900
2025-08-11,13.96000,14.34000,13.75000,14.01000,2188900
2025-08-12,14.12000,14.33000,13.94000,14.16000,1500800
2025-08-13,14.22000,14.76000,14.00000,14.76000,1574900
2025-08-14,14.53000,14.95000,14.10000,14.90000,1345200
2025-08-15,15.00000,15.11000,14.72000,14.93000,1515300
2025-08-18,14.96000,15.54000,14.83000,15.49000,737800
2025-08-19,15.41000,15.79000,15.15000,15.36000,1262500
2025-08-20,15.31000,15.68000,15.21000,15.56000,662900
2025-08-21,15.45000,15.92000,15.10000,15.84000,899700
2025-08-22,15.96000,16.45000,15.79000,16.26000,1001800
2025-08-25,14.25000,15.00000,13.64000,14.79000,2551300
2025-08-26,14.79000,16.24000,14.79000,16.21000,1502600
2025-08-27,16.16000,16.29000,15.90000,16.14000,1523100
2025-08-28,16.02000,16.54000,16.00000,16.22000,1407900
2025-08-29,16.31000,16.47000,15.88000,16.14000,1938700
2025-09-02,16.00000,16.26000,15.51000,15.71000,1123500
2025-09-03,15.58000,15.62000,15.24000,15.61000,833800
2025-09-04,15.72000,15.82000,15.32000,15.40000,873400
2025-09-05,15.41000,16.02000,15.41000,15.98000,1050900
2025-09-08,16.10000,16.35000,15.92000,16.04000,597600
2025-09-09,16.04000,16.46000,15.85000,16.42000,776700
2025-09-10,16.37000,16.45000,15.97000,16.07000,1247300
2025-09-11,15.99000,17.00000,15.88000,16.80000,830000
2025-09-12,16.80000,16.83000,16.34000,16.41000,773100
2025-09-15,16.50000,16.56000,16.26000,16.37000,825500
2025-09-16,16.29000,16.79000,16.11000,16.73000,924200
2025-09-17,16.75000,17.12000,16.56000,16.82000,1290700
2025-09-18,16.91000,17.33000,16.72000,17.26000,621100
2025-09-19,17.32000,17.50000,17.04000,17.20000,997600
2025-09-22,17.18000,17.80000,17.00000,17.60000,663600
2025-09-23,17.56000,17.96000,17.29000,17.30000,623800
2025-09-24,17.40000,17.58000,17.02000,17.39000,785000
2025-09-25,17.20000,17.41000,16.77000,16.92000,963700
2025-09-26,16.92000,17.26000,16.68000,17.16000,918100
2025-09-29,17.24000,17.30000,16.81000,17.26000,744100
2025-09-30,17.60000,17.93000,17.49000,17.84000,960500
2025-10-01,17.77000,17.95000,17.00000,17.87000,1192000
2025-10-02,17.86000,18.04000,17.14000,17.88000,1721000
2025-10-03,18.02000,18.64000,17.73000,17.88000,1032400
2025-10-06,17.91000,18.04000,17.12000,17.16000,799600
2025-10-07,17.22000,17.50000,16.84000,16.90000,1023400
2025-10-08,17.00000,17.31000,16.66000,17.16000,830200
2025-10-09,17.26000,17.26000,16.38000,16.42000,670100
2025-10-10,16.36000,16.49000,15.63000,15.99000,765700
2025-10-13,16.08000,16.35000,15.52000,15.59000,518400
2025-10-14,15.47000,16.07000,15.27000,15.87000,413900
2025-10-15,15.95000,16.43000,15.94000,16.12000,812400
2025-10-16,16.25000,17.10000,16.24000,16.74000,695500
2025-10-17,16.56000,16.78000,16.24000,16.59000,644200
2025-10-20,16.78000,17.17000,16.65000,16.97000,486900
2025-10-21,17.10000,17.77000,16.79000,17.49000,628700
2025-10-22,17.58000,18.06000,17.45000,18.05000,733300
2025-10-23,18.04000,18.09000,17.64000,18.05000,700500
2025-10-24,18.20000,18.35000,18.05000,18.17000,485700
2025-10-27,18.24000,18.24000,17.61000,17.77000,788100
2025-10-28,17.75000,18.11000,17.14000,18.08000,1050800
2025-10-29,18.92000,22.95000,18.46000,22.25000,2599500
2025-10-30,22.91000,23.14000,21.83000,22.68000,1904100
2025-10-31,22.68000,22.99000,21.68000,22.22000,1234100
2025-11-03,22.10000,23.42000,21.93000,23.25000,1108800
2025-11-04,23.06000,23.83000,22.92000,23.77000,738500
2025-11-05,23.86000,24.25000,23.21000,23.38000,781300
2025-11-06,23.39000,24.06000,23.19000,23.99000,706800
2025-11-07,23.99000,24.17000,23.21000,23.57000,989800
2025-11-10,23.65000,24.10000,23.32000,24.00000,682400
2025-11-11,24.00000,24.92000,23.62000,24.46000,529600
2025-11-12,24.33000,24.63000,24.08000,24.09000,605400
2025-11-13,24.02000,24.19000,23.75000,24.04000,447400
2025-11-14,23.50000,24.19000,23.32000,23.55000,490500
2025-11-17,23.63000,24.04000,23.28000,23.57000,276500
2025-11-18,23.74000,24.26000,23.00000,24.01000,466900
2025-11-19,24.08000,25.83000,23.61000,25.26000,1098100
2025-11-20,25.31000,26.61000,25.16000,25.67000,1479700
2025-11-21,25.56000,27.69000,25.21000,26.87000,1400900
2025-11-24,26.92000,28.92000,26.92000,28.39000,2051200
2025-11-25,28.41000,28.74000,28.10000,28.32000,641200
2025-11-26,28.26000,28.72000,28.00000,28.55000,386100
2025-11-28,28.64000,28.99000,28.16000,28.65000,239100
2025-12-01,29.07000,29.32000,28.12000,28.53000,715400
2025-12-02,28.58000,28.76000,27.65000,27.69000,532800
2025-12-03,27.64000,28.75000,27.50000,28.33000,1070300
2025-12-04,31.07000,34.24000,30.24000,32.86000,3165400
2025-12-05,32.95000,33.92000,32.91000,33.32000,838000
2025-12-08,33.03000,33.14000,30.58000,30.79000,1309600
2025-12-09,30.85000,31.65000,29.51000,30.61000,1434100
2025-12-10,30.40000,31.25000,29.68000,30.01000,1008900
2025-12-11,29.88000,30.28000,28.88000,29.98000,838800
2025-12-12,30.21000,30.76000,29.73000,30.39000,532700
2025-12-15,30.14000,30.54000,29.59000,29.78000,536500
2025-12-16,29.55000,30.04000,28.98000,29.35000,868000
2025-12-17,29.64000,31.73000,29.08000,31.39000,1368000
2025-12-18,31.39000,32.77000,31.00000,31.70000,1056200
2025-12-19,31.53000,32.57000,31.06000,31.98000,837400
