date,open,high,low,close,volume
2023-09-26,276.39999,276.39999,268.81000,273.34000,21000
2023-09-27,275.60001,275.60001,264.42001,270.35001,18605
2023-09-28,273.70999,274.79001,267.29999,268.91000,13445
2023-09-29,268.22000,273.20001,267.60999,269.07001,11215
2023-10-03,269.39001,276.00000,266.03000,269.98001,18695
2023-10-04,273.95001,276.20001,269.67999,273.57999,17275
2023-10-05,270.22000,289.95999,270.22000,288.85999,52995
2023-10-06,290.00000,306.72000,282.00000,300.82001,311530
2023-10-09,296.00000,299.98001,282.39999,287.85999,46060
2023-10-10,290.00000,300.57999,290.00000,296.89001,90775
2023-10-11,297.78000,300.00000,284.20001,287.31000,36120
2023-10-12,292.51999,299.60001,291.76999,294.89001,31635
2023-10-13,297.48999,300.00000,293.22000,295.85001,18060
2023-10-16,296.95999,300.00000,293.60999,299.10001,27155
2023-10-17,299.79999,300.23999,297.20001,299.32001,61450
2023-10-18,299.32001,300.00000,292.01001,295.79999,15305
2023-10-19,292.01999,294.98001,286.88000,287.84000,33450
2023-10-20,288.16000,294.64001,275.48999,277.39999,45220
2023-10-23,282.00000,282.95001,266.00000,267.47000,43415
2023-10-25,267.47000,272.38000,258.50000,263.25000,34715
2023-10-26,261.60001,274.79999,250.20000,267.48999,69415
2023-10-27,273.79999,281.98001,270.01999,274.28000,24050
2023-10-30,280.00000,280.00000,270.39999,271.51001,4475
2023-10-31,271.64999,274.00000,270.01001,272.75000,5690
2023-11-01,268.66000,280.00000,267.60999,276.81000,10820
2023-11-02,279.64999,282.00000,271.67999,275.87000,11955
2023-11-03,279.60001,284.17999,277.98999,280.88000,33975
2023-11-06,285.98001,288.79999,277.91000,280.48001,54895
2023-11-07,275.20001,280.28000,274.97000,276.79001,26720
2023-11-08,285.00000,285.00000,261.00000,271.81000,24665
2023-11-09,271.81000,279.95999,271.81000,275.54999,21245
2023-11-10,274.79999,277.59000,269.01001,270.42001,19305
2023-11-13,277.82999,278.00000,265.00000,267.82001,41835
2023-11-15,276.79999,276.79999,260.00000,265.73999,18035
2023-11-16,266.06000,272.98999,264.85001,265.25000,50535
2023-11-17,265.35999,269.17001,262.20001,264.34000,25570
2023-11-20,264.00000,268.38000,261.76001,264.87000,16905
2023-11-21,268.12000,270.20001,263.00000,265.19000,46560
2023-11-22,263.20001,268.38000,263.20001,264.84000,12580
2023-11-23,264.78000,266.28000,262.60001,263.23999,27405
2023-11-24,265.20999,265.20999,262.20001,262.76999,8215
2023-11-28,262.76999,264.76001,262.39999,262.79999,6145
2023-11-29,267.00000,267.00000,261.79999,262.03000,6470
2023-11-30,262.00000,266.00000,258.89999,261.26001,25150
2023-12-01,266.00000,283.31000,258.09000,278.32001,88670
2023-12-04,289.57999,300.79999,283.16000,296.64999,145315
2023-12-05,303.89001,303.89001,294.01999,298.92001,74370
2023-12-06,301.60001,302.00000,289.92001,298.60999,36290
2023-12-07,294.20001,295.62000,292.32999,294.04001,11760
2023-12-08,297.98999,300.09000,295.01999,297.75000,134160
2023-12-11,308.00000,308.00000,294.51999,297.53000,67890
2023-12-12,300.20001,306.00000,297.39999,299.29001,95470
2023-12-13,300.07999,302.19000,294.00000,295.07001,16235
2023-12-14,297.59000,300.32001,295.20001,297.07999,48400
2023-12-15,296.00000,297.00000,290.82001,292.45001,24680
2023-12-18,292.45001,295.76999,287.45001,289.04999,27900
2023-12-19,290.17999,290.17999,284.20001,284.78000,34775
2023-12-20,283.79999,286.53000,279.60001,280.01001,30110
2023-12-21,278.89999,300.82001,274.01999,299.39001,81885
2023-12-22,299.39001,310.00000,296.00000,304.23999,133260
2023-12-26,309.95999,325.39999,308.60001,317.35001,261915
2023-12-27,320.95999,322.98999,310.42001,314.57001,81525
2023-12-28,317.72000,317.72000,312.59000,314.85001,42265
2023-12-29,314.85001,315.00000,310.76999,312.88000,30450
2024-01-01,312.88000,312.88000,308.44000,312.45001,34270
2024-01-02,312.00000,315.01001,310.06000,313.79999,31835
2024-01-03,317.57001,319.01999,302.00000,305.48999,68605
2024-01-04,304.20001,310.00000,304.01999,304.89001,16615
2024-01-05,305.26001,309.00000,299.82999,304.26001,98045
2024-01-08,304.20001,313.98999,304.20001,310.14999,114865
2024-01-09,311.70001,313.25000,306.92001,309.22000,55315
2024-01-10,309.20001,310.29999,294.62000,302.31000,93455
2024-01-11,303.31000,307.60999,296.45999,299.23001,52990
2024-01-12,299.59000,302.44000,293.07999,295.76999,38230
2024-01-15,296.01001,309.79999,294.91000,306.95001,90010
2024-01-16,310.82001,354.00000,307.69000,334.54999,779240
2024-01-17,351.98001,356.00000,332.00000,334.78000,1074600
