date,open,high,low,close,volume
2025-03-19,7.63000,7.90000,7.05000,7.17000,826800
2025-03-20,7.00000,7.36000,6.60000,6.89000,693700
2025-03-21,6.85000,7.64000,6.85000,7.34000,909700
2025-03-24,7.51000,7.70000,7.05000,7.68000,951700
2025-03-25,7.61000,7.62000,7.12000,7.23000,486400
2025-03-26,7.16000,7.30000,6.78000,6.94000,361100
2025-03-27,6.72000,7.35000,6.60000,7.19000,592200
2025-03-28,6.66000,6.81900,6.20000,6.68000,763700
2025-03-31,6.08000,6.43000,5.86400,6.40000,434500
2025-04-01,6.30000,6.30000,5.72000,6.15000,767900
2025-04-02,5.83000,6.49600,5.82000,6.38000,679200
2025-04-03,5.75000,5.98000,5.43000,5.88000,832600
2025-04-04,5.43000,5.47500,4.89000,5.31000,701500
2025-04-07,4.67000,5.40000,4.45000,4.71000,1151700
2025-04-08,5.24000,5.53000,4.67000,4.91000,1011900
2025-04-09,4.82000,5.80000,4.77700,5.65000,745300
2025-04-10,5.23000,5.64000,5.12000,5.54000,602400
2025-04-11,5.50000,5.83000,5.37000,5.77000,481800
2025-04-14,6.29000,6.29000,5.40000,5.42000,501300
2025-04-15,5.51000,5.52000,5.11000,5.39000,347100
2025-04-16,5.20000,5.29000,4.93000,5.04000,351400
2025-04-17,5.05000,5.21000,4.89000,5.06000,340600
2025-04-21,4.99000,4.99000,4.70000,4.81000,347700
2025-04-22,4.95000,5.18900,4.93500,5.08000,312200
2025-04-23,5.44000,5.50000,5.22000,5.30000,395700
2025-04-24,5.49000,6.50000,5.44500,6.34000,1377800
2025-04-25,6.26000,6.30000,5.83000,6.07000,637800
2025-04-28,6.00000,6.21000,5.81000,6.10000,475600
2025-04-29,6.10000,6.23000,5.89000,6.18000,278100
2025-04-30,5.87000,5.97000,5.56000,5.89000,402600
2025-05-01,6.10000,6.91900,5.87000,6.56000,911200
2025-05-02,6.78000,7.50000,6.53500,6.91000,1318400
2025-05-05,5.36000,5.51000,4.90000,5.02000,6023600
2025-05-06,5.10000,5.31000,5.00000,5.03000,3056600
2025-05-07,5.20000,5.20000,4.91000,5.14000,1993300
2025-05-08,5.17000,5.60000,5.10000,5.42000,2593700
2025-05-09,5.39000,5.61000,5.16000,5.38000,1315400
2025-05-12,5.62000,5.62500,5.23000,5.33000,1472800
2025-05-13,5.48000,5.50000,5.28000,5.38000,1115100
2025-05-14,5.42000,5.61000,5.37000,5.53000,1431000
2025-05-15,5.51000,5.53000,5.29000,5.48000,1029200
2025-05-16,5.50000,5.76000,5.42000,5.51000,1378500
2025-05-19,5.38000,5.49900,5.32000,5.40000,828600
2025-05-20,5.42000,5.44500,4.85000,4.97000,2139800
2025-05-21,4.94000,5.03000,4.82000,4.82000,988500
2025-05-22,4.84000,5.04000,4.67000,4.93000,1006200
2025-05-23,4.90000,5.14000,4.79000,5.07000,1007100
2025-05-27,5.16000,5.18500,4.96000,5.16000,1407200
2025-05-28,5.19000,5.23100,5.05000,5.08000,610000
2025-05-29,5.13000,5.14000,4.95000,4.97000,706600
2025-05-30,4.95000,5.11000,4.81000,4.96000,643300
2025-06-02,5.49000,5.96000,5.10000,5.52000,7625200
2025-06-03,5.70000,6.63000,5.52000,6.58000,5768700
2025-06-04,6.61000,7.68000,6.12000,7.33000,7909800
