date,open,high,low,close,volume
2024-11-26,4.00000,4.40000,3.55000,4.24000,824500
2024-11-27,3.77000,4.39000,3.77000,4.04000,361300
2024-11-29,3.97000,4.00000,3.89200,3.93000,297400
2024-12-02,4.05000,4.15000,3.92500,4.14000,219600
2024-12-03,4.20000,4.59000,4.04000,4.45000,369100
2024-12-04,4.63100,5.25000,4.52000,4.99000,151000
2024-12-05,5.20000,5.34500,4.16000,4.50000,527600
2024-12-06,4.40200,4.98000,4.40200,4.91000,185400
2024-12-09,4.98000,5.05000,4.17000,4.22000,728000
2024-12-10,4.28000,4.58500,4.22000,4.50000,187800
2024-12-11,4.52000,4.78000,4.35000,4.37600,494300
2024-12-12,4.37000,4.78000,4.26000,4.55000,110700
2024-12-13,4.60000,4.65000,4.39200,4.49000,141300
2024-12-16,4.56000,4.59000,4.24000,4.40000,134500
2024-12-17,4.55000,5.50000,4.55000,5.24000,163500
2024-12-18,5.40000,5.66000,5.20200,5.25000,52400
2024-12-19,5.50000,5.70000,5.05000,5.36000,160800
2024-12-20,5.36000,5.36000,4.75000,4.75000,117300
2024-12-23,4.95000,4.95000,4.60000,4.95000,46200
2024-12-24,4.90000,4.92000,4.79000,4.90000,25900
2024-12-26,4.91000,5.65000,4.91000,5.65000,44700
2024-12-27,5.88000,6.10000,5.60000,5.70000,155600
2024-12-30,5.80000,6.07000,5.76000,5.92000,51100
2024-12-31,5.89000,6.03000,5.70000,6.00000,19500
2025-01-02,6.05000,6.05000,5.46000,5.50000,131700
2025-01-03,5.42000,5.53600,4.43000,4.63400,152900
2025-01-06,4.54000,4.99000,4.21000,4.22200,33800
2025-01-07,4.45000,4.56000,4.26000,4.46000,64400
2025-01-08,4.44100,4.44100,3.60000,3.70000,313800
2025-01-10,3.61900,4.85000,3.61900,4.52000,120200
2025-01-13,4.79000,4.90000,4.45000,4.60000,32200
2025-01-14,4.50000,4.50000,4.32500,4.36000,20100
2025-01-15,4.45000,5.01000,4.18000,4.89000,56100
2025-01-16,4.78000,5.23000,4.50000,5.03000,30400
2025-01-17,4.92000,5.30000,4.92000,5.20000,71100
2025-01-21,5.29000,5.48000,4.79700,5.31000,56000
2025-01-22,5.15000,5.69000,5.13000,5.69000,70700
2025-01-23,5.46000,5.80000,5.19000,5.80000,87600
2025-01-24,5.90000,5.91000,5.38000,5.85000,26000
2025-01-27,5.55000,5.99000,5.55000,5.95000,31600
2025-01-28,5.66000,7.40300,5.59000,5.69000,140900
2025-01-29,5.76000,7.70000,5.70000,7.35000,204400
2025-01-30,7.50000,9.16000,7.35000,8.14000,219800
2025-01-31,8.43000,9.02100,7.05000,7.65000,138300
2025-02-03,7.11000,8.48000,6.86800,8.14000,49800
2025-02-04,8.30000,8.58000,7.80000,8.12000,64700
2025-02-05,8.11000,8.28000,7.88500,8.06000,65000
2025-02-06,8.29000,8.43000,8.01000,8.05000,82900
2025-02-07,8.17000,8.50000,8.02000,8.35000,99100
2025-02-10,8.42500,8.45000,7.31000,7.70000,113000
2025-02-11,7.72000,8.44000,7.35200,8.13000,191800
2025-02-12,8.13000,8.13000,7.59000,7.90000,195800
2025-02-13,7.95400,7.99000,7.61000,7.98000,194200
2025-02-14,7.83000,8.95300,7.64000,8.60000,222300
2025-02-18,8.36000,9.87000,8.36000,9.50000,211400
2025-02-19,9.40000,10.60000,9.40000,10.03000,230500
