date,open,high,low,close,volume
2025-06-25,47.00000,48.50000,46.80000,47.50000,399700
2025-06-26,47.25000,48.00000,47.25000,48.00000,41600
2025-06-27,51.99900,55.08000,47.00000,52.98000,230900
2025-06-30,50.25000,54.60000,45.57000,48.49000,27065700
2025-07-01,47.47000,49.00000,47.00000,47.52000,4899800
2025-07-02,47.00000,47.47000,45.25000,45.75000,6820800
2025-07-03,44.13000,46.74000,43.75000,45.20000,5068400
2025-07-07,44.55000,47.15000,44.00000,46.18000,6626600
2025-07-08,47.01000,48.35000,46.51000,48.00000,4671700
2025-07-09,47.50000,49.31500,46.75000,48.74000,3179200
2025-07-10,49.36000,50.05000,48.50000,49.11000,1634300
2025-07-11,48.79000,49.39000,47.17000,47.40000,1658700
2025-07-14,47.17000,48.38000,46.42000,47.36000,1430000
2025-07-15,48.66000,49.76000,47.37000,48.20000,2246000
2025-07-16,48.78000,48.80100,47.13700,47.48000,1435200
2025-07-17,47.95000,48.52000,47.21000,48.02000,1825500
2025-07-18,47.74000,48.23000,46.52000,46.64000,1508200
2025-07-21,46.99000,47.60000,46.52000,46.52000,1198200
2025-07-22,47.03000,47.57000,45.97000,46.67000,1836000
2025-07-23,47.09000,48.13000,46.29500,48.10000,2102900
2025-07-24,48.00000,49.00000,46.65000,46.92000,1079000
2025-07-25,46.47000,47.54000,45.90000,47.50000,1746300
2025-07-28,47.36000,48.50000,46.92000,48.30000,801700
2025-07-29,48.29000,48.74700,46.99000,47.30000,668200
2025-07-30,47.66000,47.97000,45.76000,46.52000,943600
2025-07-31,46.18000,46.83000,44.97000,45.72000,1126100
2025-08-01,45.20000,45.74000,43.49000,44.38000,1204100
2025-08-04,44.97000,45.56000,42.58000,42.93000,1187900
2025-08-05,42.52000,44.37000,42.34500,43.61000,1359000
2025-08-06,43.68000,45.19000,43.16000,43.52000,1732800
2025-08-07,43.46000,44.46000,42.00000,42.80000,1354800
2025-08-08,42.54000,45.09000,42.23000,45.00000,1444600
2025-08-11,45.08000,45.62000,44.17500,44.74000,1323000
2025-08-12,46.48000,47.39000,42.69000,44.53000,1812600
2025-08-13,45.35500,47.12700,44.28000,45.10000,1857500
2025-08-14,44.65000,44.90000,43.55000,43.59000,901700
2025-08-15,44.39000,44.60500,42.44500,43.50000,1329000
2025-08-18,43.64000,43.94200,43.20000,43.20000,824300
2025-08-19,43.51000,43.51000,42.35000,42.84000,1213500
2025-08-20,42.63000,43.27000,40.97000,41.79000,1731900
2025-08-21,41.57000,42.58000,41.34000,41.97000,1245500
2025-08-22,42.16000,43.99000,41.82000,43.75000,1708400
2025-08-25,43.71000,43.71000,42.11000,42.36000,1170200
2025-08-26,42.41000,42.59000,41.23000,41.25000,2559000
2025-08-27,41.53000,42.74000,41.47000,42.33000,896700
2025-08-28,42.38000,43.05000,41.62000,42.69000,951600
2025-08-29,42.37000,43.09000,41.78000,41.81000,706000
2025-09-02,42.14000,42.83000,41.00000,42.59000,1369800
2025-09-03,42.63000,43.28000,41.85000,42.27000,780900
2025-09-04,42.28000,43.40000,42.06000,42.79000,1288500
2025-09-05,43.61000,44.40000,42.81000,43.28000,1039700
2025-09-08,43.22000,43.79000,42.00000,42.33000,957700
2025-09-09,42.21000,42.45000,41.35000,42.26000,985100
2025-09-10,42.97000,43.35000,41.78000,41.95000,1078500
2025-09-11,41.89000,43.14000,41.42000,42.92000,1463700
2025-09-12,42.72000,42.76000,41.31000,41.32000,991900
2025-09-15,41.32000,42.25500,41.06000,41.32000,861800
2025-09-16,41.20000,41.85000,40.70000,41.83000,908900
2025-09-17,41.89000,42.81500,41.59000,41.89000,1120800
2025-09-18,42.50000,44.16000,42.50000,43.76000,1818500
2025-09-19,44.31000,44.31000,42.80000,43.42000,2486700
2025-09-22,43.00000,44.51000,43.00000,44.38000,1008700
2025-09-23,44.60000,44.96000,43.84000,44.06000,846600
2025-09-24,44.34000,44.62500,43.24000,43.89000,1063400
2025-09-25,43.07000,43.30000,42.06000,42.70000,1119000
2025-09-26,42.50000,43.38000,42.23000,43.15000,750100
2025-09-29,43.56000,43.72000,42.48000,42.82000,804500
2025-09-30,43.00000,43.77000,42.35000,43.73000,1037600
2025-10-01,43.18000,44.43000,42.69000,44.16000,1042300
2025-10-02,44.70000,45.78000,43.75500,44.22000,868000
2025-10-03,44.31000,45.02800,44.25000,44.30000,746800
2025-10-06,44.95000,45.46000,43.89000,43.98000,685700
2025-10-07,44.08000,44.26000,43.27000,43.83000,533700
2025-10-08,44.03000,44.71000,43.17000,44.54000,762700
2025-10-09,44.29000,44.32000,43.09000,43.22000,478100
2025-10-10,43.65000,43.83000,41.40000,41.42000,846100
2025-10-13,42.15000,42.53000,41.68500,41.84000,877500
2025-10-14,41.51000,42.75000,41.12000,42.47000,968900
2025-10-15,42.85000,43.28000,42.75000,43.19000,1074600
2025-10-16,43.43000,43.76000,42.90500,43.04000,929500
2025-10-17,42.96000,43.50000,41.60500,42.35000,1176600
2025-10-20,42.40000,43.15000,42.27000,42.54000,1006800
2025-10-21,42.94000,43.70000,42.84500,43.39000,922400
2025-10-22,43.19000,43.25000,42.01000,42.42000,712600
2025-10-23,42.22000,43.47000,42.01000,43.45000,709400
2025-10-24,43.54000,44.26000,43.11000,43.41000,1182700
2025-10-27,44.07000,44.27000,43.15000,43.55000,710200
2025-10-28,43.24000,43.66000,42.58000,42.96000,1248000
2025-10-29,43.37000,44.98000,43.08500,43.58000,1383900
2025-10-30,43.35000,44.31000,43.22000,43.62000,1189900
