date,open,high,low,close,volume
2023-09-25,211.92999,214.24001,211.20000,213.89999,477500
2023-09-26,212.74001,215.72000,211.78999,213.24001,993600
2023-09-27,213.19000,213.77000,211.25999,211.61000,816600
2023-09-28,211.67999,213.30000,210.91000,211.88000,677600
2023-09-29,212.85001,213.00000,208.14999,208.96001,643500
2023-10-02,209.00000,209.00999,207.00000,208.14000,726200
2023-10-03,207.89000,208.33000,205.69000,206.55000,540400
2023-10-04,207.48000,209.13000,206.50000,208.60001,749100
2023-10-05,208.63000,210.14000,208.17999,208.58000,855000
2023-10-06,208.83000,210.42999,207.64999,209.17999,897700
2023-10-09,208.05000,209.78000,207.02000,209.03999,655500
2023-10-10,209.21001,209.21001,207.23000,208.46001,478400
2023-10-11,208.96001,210.70000,208.70000,210.60001,480000
2023-10-12,210.24001,211.83000,208.82001,210.35001,578000
2023-10-13,211.24001,213.61000,210.31000,213.24001,579700
2023-10-16,213.85001,215.39000,212.73000,215.07001,397600
2023-10-17,214.27000,216.86000,214.27000,215.35001,546100
2023-10-18,214.74001,215.32001,211.30000,211.42000,557600
2023-10-19,211.24001,213.55000,206.78000,207.36000,529400
2023-10-20,207.55000,208.57001,205.70000,205.85001,565300
2023-10-23,205.91000,206.61000,203.36000,203.53000,514700
2023-10-24,204.17999,208.06000,204.17999,207.89000,494100
2023-10-25,208.44000,210.50999,207.25000,207.74001,506700
2023-10-26,220.00000,232.81000,220.00000,229.08000,1279600
2023-10-27,228.57001,231.33000,225.94000,228.92000,909100
2023-10-30,229.03999,233.98000,227.81000,232.78999,621700
2023-10-31,233.78000,237.13000,233.03999,235.89000,842000
2023-11-01,237.42000,237.42000,233.52000,235.42000,499900
2023-11-02,234.62000,236.22000,233.83000,235.00999,599000
2023-11-03,237.63000,237.63000,232.77000,236.25999,911100
2023-11-06,236.58000,238.00000,235.17999,235.91000,617200
2023-11-07,236.06000,237.00000,234.82001,236.48000,400400
2023-11-08,236.36000,237.50999,234.00000,234.07001,424600
2023-11-09,234.50000,239.85001,234.49001,238.16000,907200
2023-11-10,237.82001,240.85001,236.56000,240.21001,712000
2023-11-13,240.55000,244.09000,240.17000,243.53000,823600
2023-11-14,242.75999,243.92000,240.59000,242.34000,571800
2023-11-15,242.75000,243.77000,240.42000,241.44000,795500
2023-11-16,242.56000,244.96001,242.42999,242.63000,656200
2023-11-17,242.30000,243.23000,240.77000,242.03000,895900
2023-11-20,241.73000,242.92999,240.67999,241.89999,598700
2023-11-21,242.49001,243.44000,241.78000,242.97000,590000
2023-11-22,243.41000,244.48000,242.48000,244.47000,984700
2023-11-24,244.14999,245.94000,244.11000,244.28000,243500
2023-11-27,243.92000,245.37000,243.57001,245.03999,473700
2023-11-28,245.20000,245.20000,241.46001,241.67000,318700
2023-11-29,240.69000,241.50000,239.10001,240.77000,465300
2023-11-30,240.50000,246.89999,238.63000,246.30000,869100
2023-12-01,245.99001,247.49001,244.42999,245.41000,620300
2023-12-04,245.38000,246.50000,242.84000,244.00000,475000
2023-12-05,243.28000,243.94000,241.45000,242.97000,394600
2023-12-06,244.14999,244.39000,240.00000,241.50000,385800
2023-12-07,241.82001,242.92000,240.34000,242.72000,301400
2023-12-08,243.39999,243.97000,241.53999,242.66000,271200
2023-12-11,243.62000,245.66000,240.96001,244.78999,470100
2023-12-12,245.14999,246.64000,244.30000,246.49001,374700
2023-12-13,246.17000,249.28999,245.77000,247.60001,585100
2023-12-14,249.53000,249.53000,237.03999,237.92999,912100
2023-12-15,237.45000,238.58000,234.00999,236.73000,1399900
2023-12-18,238.32001,239.64999,236.89999,238.72000,580100
2023-12-19,238.92999,240.28000,237.45000,238.47000,501800
