date,open,high,low,close,volume
2023-10-02,66.80000,66.80000,61.56000,61.95000,114100
2023-10-03,60.36000,63.04000,60.33000,62.45000,77500
2023-10-04,61.81000,61.81000,58.28000,58.79000,83500
2023-10-05,58.40000,59.78000,58.10000,58.32000,103600
2023-10-06,58.67000,59.80000,56.96000,59.23000,98100
2023-10-09,60.93000,62.45000,60.93000,61.89000,29200
2023-10-10,62.05000,62.75000,61.45000,62.28000,82300
2023-10-11,62.01000,62.25000,61.26000,62.16000,76200
2023-10-12,62.60000,62.60000,60.18000,61.22000,50500
2023-10-13,62.09000,62.54000,61.10000,61.70000,176700
2023-10-16,62.00000,62.85000,61.15000,62.13000,45900
2023-10-17,61.73000,63.50000,61.73000,63.05000,72700
2023-10-18,63.07000,63.19000,60.88000,61.42000,50000
2023-10-19,60.66000,62.52000,59.24000,61.37000,82900
2023-10-20,60.64000,61.17000,58.47000,60.23000,111300
2023-10-23,59.17000,60.83000,58.80000,60.00000,74500
2023-10-24,59.94000,61.24000,59.27000,60.24000,89000
2023-10-25,59.84000,61.12000,59.54000,60.31000,175800
2023-10-26,56.53000,58.82000,56.31000,57.87000,263600
2023-10-27,58.12000,59.93000,57.67000,57.81000,146600
2023-10-30,58.44000,59.23000,57.59000,58.24000,160600
2023-10-31,58.44000,59.32000,57.56000,58.05000,103600
2023-11-01,58.17000,59.14000,57.37000,57.72000,69300
2023-11-02,58.09000,60.15000,57.95000,59.66000,94800
2023-11-03,59.31000,60.74000,59.31000,60.00000,56700
2023-11-06,60.00000,60.66000,59.35000,59.72000,74100
2023-11-07,58.80000,59.28000,57.56000,57.92000,154100
2023-11-08,57.47000,59.30000,57.47000,58.50000,142600
2023-11-09,59.24000,61.42000,59.06000,59.09000,126100
2023-11-10,59.86000,60.26000,58.71000,59.49000,85100
2023-11-13,60.20000,60.20000,58.60000,59.07000,66100
2023-11-14,59.60000,60.51000,59.29000,60.26000,58000
2023-11-15,59.77000,60.19000,58.40000,58.86000,139300
2023-11-16,58.23000,58.43000,56.58000,57.36000,130600
2023-11-17,58.18000,60.27000,57.87000,59.72000,95700
2023-11-20,60.35000,60.75000,58.72000,58.78000,53300
2023-11-21,58.00000,58.00000,56.30000,56.96000,101100
2023-11-22,56.11000,56.48000,54.79000,56.33000,94400
2023-11-24,57.63000,60.28000,57.63000,58.87000,57900
2023-11-27,58.87000,59.08000,58.05000,58.30000,79900
2023-11-28,58.73000,58.73000,56.98000,57.06000,86000
2023-11-29,57.70000,58.07000,56.78000,57.79000,79100
2023-11-30,58.39000,59.73000,57.21000,57.80000,93600
2023-12-01,57.80000,59.11000,57.59000,57.77000,51800
2023-12-04,57.18000,57.42000,56.50000,57.19000,54900
2023-12-05,56.76000,57.20000,54.75000,54.76000,71500
2023-12-06,54.12000,54.83000,52.59000,52.64000,106800
2023-12-07,52.57000,53.48000,52.12000,52.60000,118000
2023-12-08,53.35000,53.96000,52.81000,52.85000,65900
2023-12-11,52.62000,52.89000,51.23000,51.52000,64000
2023-12-12,51.00000,51.39000,49.68000,49.73000,97800
2023-12-13,50.04000,52.48000,49.67000,52.32000,135100
2023-12-14,53.54000,54.97000,53.54000,54.66000,112000
2023-12-15,54.64000,54.64000,53.06000,53.80000,55600
2023-12-18,54.95000,55.67000,53.42000,53.79000,64100
2023-12-19,54.00000,54.54000,53.35000,54.52000,53200
2023-12-20,54.46000,55.40000,53.86000,53.90000,61900
2023-12-21,53.94000,54.31000,53.59000,54.00000,38300
2023-12-22,54.76000,55.09000,53.91000,53.99000,45100
2023-12-26,54.56000,55.85000,54.25000,55.21000,112700
2023-12-27,55.45000,55.67000,54.59000,54.59000,92400
2023-12-28,54.27000,55.13000,53.91000,54.31000,92400
2023-12-29,54.63000,54.63000,54.09000,54.29000,53100
2024-01-02,54.82000,54.82000,52.17000,52.40000,57300
2024-01-03,52.56000,53.65000,51.80000,52.93000,71700
2024-01-04,53.57000,53.77000,51.81000,52.02000,74700
2024-01-05,53.26000,54.99000,52.84000,54.82000,140900
2024-01-08,53.63000,54.16000,51.53000,53.58000,115500
2024-01-09,53.58000,53.58000,52.39000,52.60000,54400
2024-01-10,53.20000,53.69000,52.29000,53.64000,74400
2024-01-11,53.65000,54.80000,52.66000,54.70000,103900
2024-01-12,55.79000,56.09000,54.23000,54.93000,75400
2024-01-16,55.37000,56.19000,54.09000,54.45000,88000
2024-01-17,53.42000,53.89000,52.61000,53.20000,79400
2024-01-18,53.57000,54.00000,53.00000,53.67000,52200
2024-01-19,53.33000,55.77000,53.08000,55.61000,93800
2024-01-22,55.58000,58.38000,55.25000,57.59000,176600
2024-01-23,57.36000,59.34000,57.36000,58.09000,98400
2024-01-24,58.71000,61.37000,58.71000,60.79000,117300
2024-01-25,61.65000,62.00000,59.07000,60.59000,85700
2024-01-26,60.93000,61.99000,59.90000,61.34000,77400
2024-01-29,60.96000,61.22000,59.78000,61.06000,79300
2024-01-30,59.85000,63.39000,59.56000,63.20000,135800
2024-01-31,63.45000,63.45000,61.79000,61.88000,93400
2024-02-01,62.66000,63.40000,60.35000,60.71000,77600
2024-02-02,60.28000,61.00000,58.90000,59.56000,126500
2024-02-05,60.00000,60.45000,58.07000,58.96000,133100
2024-02-06,65.00000,65.63000,61.06000,62.33000,327100
2024-02-07,62.61000,62.61000,60.08000,61.66000,136400
2024-02-08,61.51000,64.22000,61.51000,63.94000,96100
2024-02-09,64.61000,64.61000,63.29000,63.92000,100600
2024-02-12,63.39000,65.38000,63.39000,64.26000,123800
2024-02-13,63.74000,63.74000,60.42000,61.15000,165300
2024-02-14,61.80000,62.34000,60.04000,60.28000,87500
2024-02-15,60.48000,62.97000,60.48000,62.68000,131700
2024-02-16,62.79000,63.17000,61.69000,63.06000,75900
2024-02-20,62.33000,62.33000,59.74000,59.79000,96600
2024-02-21,59.42000,61.83000,59.42000,60.39000,71500
2024-02-22,60.86000,61.77000,60.48000,60.70000,70400
2024-02-23,59.99000,60.76000,59.18000,59.94000,49600
2024-02-26,59.43000,60.54000,59.06000,59.93000,53500
2024-02-27,60.35000,60.72000,59.90000,60.39000,49500
2024-02-28,60.46000,60.84000,59.19000,59.27000,56300
2024-02-29,59.36000,60.44000,58.87000,59.49000,59200
2024-03-01,60.10000,62.74000,60.10000,61.78000,57700
2024-03-04,60.75000,62.14000,60.59000,60.97000,93800
2024-03-05,61.05000,62.26000,60.84000,61.19000,45800
2024-03-06,61.94000,62.96000,61.30000,62.33000,79900
2024-03-07,62.01000,63.65000,62.01000,63.23000,48800
2024-03-08,62.88000,63.47000,61.74000,62.23000,43600
2024-03-11,61.46000,62.51000,61.12000,62.38000,46400
2024-03-12,62.23000,62.23000,60.62000,61.41000,54100
2024-03-13,61.93000,63.20000,61.93000,62.28000,54300
2024-03-14,62.59000,63.94000,61.68000,63.71000,70200
2024-03-15,63.99000,65.26000,63.76000,64.21000,45900
2024-03-18,64.71000,65.98000,63.53000,65.04000,53800
2024-03-19,65.03000,66.15000,64.63000,66.03000,43100
2024-03-20,66.04000,67.23000,64.94000,67.18000,74700
2024-03-21,67.22000,67.54000,65.89000,65.98000,47000
2024-03-22,65.77000,65.90000,64.57000,64.91000,41300
2024-03-25,64.97000,67.18000,64.90000,66.58000,40800
2024-03-26,67.31000,67.31000,65.66000,65.95000,52600
2024-03-27,66.01000,67.02000,66.01000,66.93000,19500
2024-03-28,67.56000,68.05000,67.05000,67.29000,38900
2024-04-01,67.60000,68.02000,66.52000,67.72000,42300
2024-04-02,68.19000,71.72000,67.08000,70.69000,115900
2024-04-03,71.03000,76.18000,71.03000,76.01000,159000
2024-04-04,76.49000,77.14000,75.07000,75.13000,75400
2024-04-05,75.49000,76.27000,74.67000,76.01000,76600
2024-04-08,76.29000,76.92000,75.27000,76.52000,71200
2024-04-09,76.87000,77.21000,75.30000,75.52000,81300
2024-04-10,74.42000,75.51000,72.82000,75.37000,73900
2024-04-11,75.37000,75.86000,73.08000,73.13000,96900
2024-04-12,73.73000,73.87000,69.86000,70.66000,101600
2024-04-15,70.99000,70.99000,67.80000,68.95000,103800
2024-04-16,68.43000,68.43000,67.03000,68.26000,83600
2024-04-17,68.30000,69.36000,67.12000,68.23000,57000
2024-04-18,68.95000,68.95000,67.25000,67.39000,48700
2024-04-19,67.47000,67.95000,66.30000,66.82000,61200
2024-04-22,66.43000,66.94000,64.93000,65.83000,114500
2024-04-23,65.40000,68.49000,64.18000,68.44000,116700
2024-04-24,68.00000,68.90000,67.17000,67.87000,88600
2024-04-25,65.98000,70.41000,64.73000,68.78000,198700
2024-04-26,69.19000,72.72000,69.19000,72.30000,169000
2024-04-29,72.66000,73.86000,72.00000,73.38000,72700
2024-04-30,72.66000,72.66000,69.97000,70.18000,91800
2024-05-01,70.24000,70.53000,68.29000,68.86000,110900
2024-05-02,69.78000,70.44000,69.12000,69.92000,67400
2024-05-03,70.65000,71.36000,69.72000,71.12000,53500
2024-05-06,72.03000,74.16000,71.78000,72.38000,59100
2024-05-07,72.42000,73.50000,72.33000,72.78000,45500
2024-05-08,72.16000,73.21000,71.93000,72.92000,101200
2024-05-09,72.97000,74.41000,72.97000,74.31000,121800
