date,open,high,low,close,volume
2022-09-07,445.799990,449.500000,442.500000,443.799990,28910.00
2022-09-08,445.000000,449.500000,436.000000,438.299990,44210.00
2022-09-09,444.399990,444.750000,439.500000,441.899990,37226.00
2022-09-12,448.950010,448.950010,439.100010,441.200010,58619.00
2022-09-13,445.600010,448.000000,438.100010,446.450010,53321.00
2022-09-14,444.000000,475.000000,440.000000,464.549990,245153.00
2022-09-15,471.899990,480.000000,465.100010,473.500000,192171.00
2022-09-16,479.000000,479.399990,447.149990,454.549990,130517.00
2022-09-19,467.000000,467.000000,455.000000,455.350010,47524.00
2022-09-20,458.000000,464.100010,454.500000,457.100010,42955.00
2022-09-21,457.000000,471.049990,447.750000,453.649990,91254.00
2022-09-22,452.000000,470.000000,452.000000,468.549990,103515.00
2022-09-23,468.000000,468.549990,452.600010,454.750000,64597.00
2022-09-26,484.000000,492.500000,465.200010,469.049990,519010.00
2022-09-27,476.100010,519.000000,464.100010,490.149990,1005869.00
2022-09-28,491.899990,518.000000,490.000000,507.799990,329638.00
2022-09-29,520.799990,528.849980,511.649990,516.299990,201118.00
2022-09-30,524.049990,528.799990,515.000000,520.450010,135451.00
2022-10-03,519.000000,527.950010,490.200010,496.549990,299569.00
2022-10-04,505.700010,508.950010,499.549990,501.399990,62511.00
2022-10-06,508.200010,515.400020,496.549990,502.600010,84900.00
2022-10-07,497.100010,499.950010,482.000000,492.950010,185820.00
2022-10-10,485.000000,501.899990,483.299990,491.600010,68424.00
2022-10-11,498.899990,498.899990,480.500000,482.200010,74728.00
2022-10-12,486.700010,489.000000,473.100010,477.250000,73850.00
2022-10-13,477.850010,481.899990,470.000000,471.149990,46226.00
2022-10-14,477.000000,481.500000,471.500000,473.350010,26329.00
2022-10-17,479.000000,479.000000,467.049990,468.700010,40717.00
2022-10-18,474.000000,475.500000,465.799990,471.899990,52300.00
2022-10-19,476.000000,476.000000,469.750000,472.399990,25504.00
2022-10-20,472.000000,476.000000,466.200010,470.350010,24469.00
2022-10-21,474.000000,474.950010,467.350010,469.100010,30921.00
2022-10-24,476.500000,476.500000,469.200010,473.149990,20054.00
2022-10-25,470.500000,474.899990,468.500000,469.549990,21973.00
2022-10-27,470.000000,473.549990,463.100010,467.299990,33138.00
2022-10-28,469.299990,469.350010,464.000000,465.899990,21539.00
2022-10-31,467.000000,468.750000,461.700010,464.450010,24016.00
2022-11-01,468.000000,469.850010,464.100010,467.600010,24774.00
2022-11-02,465.000000,484.799990,465.000000,481.450010,45137.00
2022-11-03,474.350010,485.700010,474.350010,482.850010,32130.00
2022-11-04,482.950010,485.500000,476.399990,477.549990,25500.00
2022-11-07,480.000000,482.649990,465.799990,467.549990,33259.00
2022-11-09,472.000000,473.649990,465.100010,466.700010,31533.00
2022-11-10,466.700010,469.899990,462.600010,464.049990,21656.00
2022-11-11,466.000000,468.200010,455.049990,457.600010,43294.00
2022-11-14,449.000000,449.000000,435.250000,441.100010,89509.00
2022-11-15,445.000000,447.350010,430.250000,434.950010,84623.00
2022-11-16,439.950010,446.750000,434.899990,440.750000,33073.00
2022-11-17,440.000000,443.250000,436.500000,439.500000,23900.00
2022-11-18,444.850010,445.000000,434.049990,435.799990,25952.00
2022-11-21,435.799990,438.899990,430.000000,434.250000,22984.00
2022-11-22,438.049990,438.049990,431.000000,431.299990,18483.00
2022-11-23,434.750000,439.950010,433.049990,434.600010,20065.00
2022-11-24,436.000000,439.049990,431.600010,435.649990,23998.00
2022-11-25,435.000000,438.950010,432.799990,434.200010,17005.00
2022-11-28,434.200010,441.549990,433.000000,434.000000,46250.00
2022-11-29,434.350010,439.899990,430.000000,433.399990,47244.00
2022-11-30,435.549990,441.950010,430.000000,439.500000,70157.00
2022-12-01,442.000000,444.000000,439.100010,441.200010,32307.00
2022-12-02,440.000000,463.000000,440.000000,453.850010,93847.00
2022-12-05,455.000000,460.799990,448.649990,453.750000,32653.00
2022-12-06,452.500000,455.500000,443.549990,445.250000,21903.00
2022-12-07,447.200010,450.850010,441.350010,444.250000,15402.00
