date,open,high,low,close,volume
2023-09-25,30.87000,32.20000,29.99500,31.27000,75200
2023-09-26,31.49000,31.99000,30.25000,31.24000,44300
2023-09-27,31.75000,31.89000,30.30000,31.89000,43300
2023-09-28,31.90000,32.00000,31.10000,31.85000,74600
2023-09-29,31.90000,31.90000,30.50000,31.85000,33600
2023-10-02,31.66000,31.66000,29.50000,29.67000,21500
2023-10-03,29.05000,30.79000,29.00000,29.72000,26200
2023-10-04,29.99000,30.00000,29.14700,29.50000,6500
2023-10-05,29.01000,30.49000,29.01000,30.09000,17000
2023-10-06,30.00000,30.40000,29.21000,30.36000,40500
2023-10-09,29.49500,30.31000,28.51000,30.00000,38800
2023-10-10,29.93000,32.00000,29.64000,31.90500,87500
2023-10-11,32.00000,32.00000,29.93100,31.09000,69400
2023-10-12,31.11000,32.01000,30.07700,31.91000,83800
2023-10-13,31.89000,32.33000,30.52000,32.00000,89000
2023-10-16,31.56000,33.17000,31.50000,32.92500,85000
2023-10-17,32.84000,33.50000,31.90000,32.99000,79500
2023-10-18,32.22000,32.22000,31.00000,31.11000,24000
2023-10-19,30.51000,32.60000,30.21000,32.35000,92300
2023-10-20,32.32000,34.30000,31.63000,34.24000,309800
2023-10-23,34.40000,37.00000,32.72000,36.58000,316800
2023-10-24,37.00000,37.98000,35.80000,37.85000,227200
2023-10-25,37.56000,37.56000,36.34000,37.12000,254200
2023-10-26,37.00000,38.60000,35.37000,38.30000,208400
2023-10-27,38.20000,38.20000,36.15000,37.25000,151800
2023-10-30,37.28000,38.80000,36.96000,38.19000,240400
2023-10-31,37.59000,38.12000,35.60000,37.51000,177400
2023-11-01,37.45000,39.58000,37.44000,39.40000,252800
2023-11-02,39.00000,39.80000,37.83000,39.64000,219000
2023-11-03,39.30000,39.45000,37.39000,39.03000,292300
2023-11-06,39.20000,39.49000,37.90000,39.23000,176900
2023-11-07,39.00000,40.60000,35.01000,40.10000,498300
2023-11-08,40.06000,40.06000,38.22000,38.69000,66800
2023-11-09,38.50000,39.16000,37.15000,39.00000,232600
2023-11-10,38.63900,39.78000,38.53700,39.34000,151800
2023-11-13,38.72000,39.30000,37.81000,39.30000,83500
2023-11-14,38.50000,39.00000,37.41500,37.88000,65400
2023-11-15,37.50000,37.72000,36.70000,37.02000,143800
2023-11-16,37.02000,37.58000,35.91000,37.19000,178600
2023-11-17,37.10000,37.44000,36.20000,37.20000,80400
2023-11-20,37.10000,38.43000,36.50000,38.22000,87300
2023-11-21,38.20000,38.41000,37.11100,37.80000,89500
2023-11-22,37.80000,38.09000,37.24000,37.69000,75100
2023-11-24,37.69000,38.55000,37.50000,37.71000,72400
2023-11-27,37.88000,37.90000,36.27000,37.40000,76400
2023-11-28,37.62000,37.90000,36.95000,37.48000,80800
2023-11-29,37.64000,38.35000,37.03000,38.21000,72500
2023-11-30,38.00000,42.28000,37.66400,42.07000,223100
2023-12-01,42.50000,42.50000,40.04000,42.12000,216900
2023-12-04,41.13000,42.50000,40.41000,41.80000,201400
2023-12-05,41.89000,41.99000,40.72000,41.56000,118400
2023-12-06,41.72000,42.80000,41.30000,41.57000,280400
2023-12-07,41.72000,42.64000,41.06000,42.56000,74400
2023-12-08,41.97000,42.55000,40.81000,42.41000,87300
2023-12-11,42.50000,43.42000,41.80000,43.19000,178200
2023-12-12,43.49000,44.08000,42.86500,43.80000,107800
2023-12-13,44.39000,44.39000,42.36000,44.19500,87200
2023-12-14,43.71000,44.20000,42.60000,44.17000,115100
2023-12-15,44.10000,45.24000,43.44000,44.83000,80700
2023-12-18,44.22000,44.86000,43.33000,44.86000,70800
2023-12-19,43.80000,45.10000,43.63800,44.90000,129200
2023-12-20,44.00000,44.90000,43.94000,44.50000,96600
2023-12-21,44.40000,45.05000,44.17000,44.80000,195500
2023-12-22,44.60000,45.28000,44.30000,44.57000,140500
2023-12-26,44.99000,45.89000,44.08000,45.89000,98400
2023-12-27,45.50000,46.14000,45.03000,46.02000,100400
2023-12-28,46.05000,46.45000,44.58000,45.87000,171300
2023-12-29,46.14000,46.70000,45.36000,45.75000,99300
2024-01-02,45.73000,45.73000,42.42100,42.76000,115700
2024-01-03,42.88000,42.88000,38.30000,39.10000,168300
2024-01-04,39.10000,42.10000,38.70000,40.71000,61100
2024-01-05,40.49000,42.48000,40.00000,42.25000,61100
2024-01-08,42.10000,45.68000,41.55100,45.59000,151500
2024-01-09,45.28000,46.06900,44.60000,45.30000,91900
2024-01-10,45.47000,45.69000,44.54000,45.69000,65300
2024-01-11,45.60000,46.00000,45.00000,45.75000,43100
2024-01-12,45.75000,45.98000,44.31000,45.81000,57100
2024-01-16,45.99000,46.49000,44.90000,45.95000,83800
2024-01-17,45.15000,46.40000,45.15000,46.16000,98900
2024-01-18,45.59000,46.10000,45.43000,45.85000,118800
2024-01-19,45.92000,46.23000,45.30500,46.19000,53100
2024-01-22,46.20000,46.20000,45.22500,46.00000,52500
