date,open,high,low,close,volume
2025-03-20,144.89999,147.00000,140.12000,144.10001,1859372
2025-03-21,146.25000,147.87000,142.27000,145.03000,1006568
2025-03-24,145.10001,149.45000,140.75000,141.53999,1399190
2025-03-25,142.99001,144.39000,139.10001,140.17999,677013
2025-03-26,144.00000,144.00000,135.20000,138.32001,726709
2025-03-27,136.00000,139.50000,134.99001,137.85001,1141789
2025-03-28,139.89999,141.74001,137.10001,137.89999,652041
2025-04-01,137.95000,144.00000,137.95000,139.99001,326491
2025-04-02,142.10001,143.19000,137.72000,139.77000,599024
2025-04-03,137.10001,141.00000,137.00000,139.94000,249463
2025-04-04,141.00000,142.08000,130.67000,132.61000,659540
2025-04-07,121.99000,128.95000,120.52000,124.61000,521353
2025-04-08,127.05000,129.95000,123.20000,126.32000,568550
2025-04-09,124.21000,128.00000,122.67000,123.56000,238979
2025-04-11,127.90000,133.62000,125.63000,131.30000,646807
2025-04-15,135.00000,135.97000,132.75000,134.77000,244615
2025-04-16,134.77000,136.75999,131.50000,132.67000,419394
2025-04-17,132.60001,135.00000,131.99001,133.16000,265304
2025-04-21,134.95000,134.95000,131.42999,133.42999,380299
2025-04-22,136.80000,137.28999,132.88000,133.22000,437976
2025-04-23,135.20000,135.20000,128.50000,129.91000,387082
2025-04-24,129.91000,132.35001,128.52000,129.28999,621322
2025-04-25,130.20000,130.20000,118.36000,120.79000,1130870
2025-04-28,121.40000,125.54000,119.87000,123.01000,1906903
2025-04-29,123.00000,124.01000,119.53000,120.21000,448057
2025-04-30,120.21000,121.54000,114.45000,119.20000,720791
2025-05-02,118.66000,119.20000,115.04000,117.57000,353564
2025-05-05,119.19000,119.19000,116.32000,117.90000,270735
2025-05-06,117.71000,117.97000,109.80000,113.19000,1164164
2025-05-07,111.50000,112.80000,110.00000,111.77000,424474
2025-05-08,113.45000,118.28000,112.98000,116.42000,2437126
2025-05-09,114.25000,115.72000,111.16000,114.34000,381307
2025-05-12,120.00000,120.00000,113.05000,113.69000,948390
2025-05-13,111.60000,114.00000,110.00000,110.89000,719087
2025-05-14,111.95000,113.44000,109.58000,110.34000,1291319
2025-05-15,111.95000,113.69000,110.23000,112.77000,953341
2025-05-16,113.50000,114.00000,110.30000,110.86000,805104
2025-05-19,112.00000,112.50000,106.50000,107.30000,2536342
2025-05-20,108.00000,108.74000,103.72000,105.48000,2031883
2025-05-21,108.00000,108.43000,104.74000,105.86000,559137
2025-05-22,106.00000,114.00000,105.69000,110.34000,1351425
2025-05-23,110.80000,113.00000,109.00000,109.23000,637195
2025-05-26,109.95000,110.56000,106.74000,106.92000,613973
2025-05-27,107.00000,109.44000,105.61000,106.87000,497301
2025-05-28,106.95000,107.90000,104.70000,105.19000,653598
2025-05-29,105.59000,107.48000,105.59000,107.16000,399372
2025-05-30,107.16000,107.68000,104.41000,105.34000,519599
2025-06-02,105.05000,105.90000,103.72000,104.32000,687925
2025-06-03,104.03000,105.53000,103.11000,103.93000,773177
2025-06-04,103.45000,106.25000,102.00000,105.04000,1102142
2025-06-05,105.05000,108.69000,104.57000,105.93000,663757
2025-06-06,105.50000,110.91000,104.10000,104.58000,1448738
2025-06-09,104.05000,107.63000,103.80000,105.54000,1701807
2025-06-10,105.50000,106.88000,103.90000,104.26000,1292106
2025-06-11,104.29000,109.00000,104.29000,105.98000,1002127
2025-06-12,105.50000,106.71000,103.01000,103.90000,630858
2025-06-13,102.70000,103.24000,100.86000,101.42000,604561
2025-06-16,101.02000,110.70000,99.06000,106.54000,6350112
2025-06-17,107.00000,107.00000,104.05000,104.74000,1299154
2025-06-18,104.21000,105.43000,102.30000,102.67000,925783
2025-06-19,102.15000,107.00000,102.10000,105.09000,3826808
2025-06-20,104.75000,106.60000,99.33000,100.29000,5227832
2025-06-23,99.78000,103.00000,99.69000,102.68000,998184
2025-06-24,102.21000,103.55000,101.00000,101.14000,788992
