date,open,high,low,close,volume
2025-01-27,10.82000,10.82000,10.82000,10.82000,500
2025-01-28,10.80000,10.82000,10.80000,10.82000,1500
2025-01-29,10.81400,10.82000,10.81000,10.81500,4800
2025-01-30,10.82000,10.82000,10.81000,10.82000,10400
2025-01-31,10.82000,10.82000,10.82000,10.82000,600
2025-02-03,10.83000,10.83000,10.81000,10.81000,1700
2025-02-05,10.81000,10.83000,10.81000,10.82000,3600
2025-02-06,10.81000,10.86000,10.81000,10.81000,632200
2025-02-07,10.85000,10.85000,10.85000,10.85000,1000
2025-02-10,10.88000,10.88000,10.85000,10.85000,33600
2025-02-11,10.88000,10.88000,10.85000,10.86000,642500
2025-02-12,10.86000,10.86000,10.85000,10.86000,6100
2025-02-13,10.86000,10.86000,10.86000,10.86000,2100
2025-02-14,10.86000,10.86600,10.86000,10.86000,4100
2025-02-18,10.88000,10.88000,10.86000,10.86700,1600
2025-02-19,10.88000,10.88000,10.86000,10.86000,1400
2025-02-20,10.86000,10.86000,10.86000,10.86000,1300
2025-02-21,10.86000,10.87000,10.86000,10.87000,5900
2025-02-24,10.92000,10.92000,10.86000,10.87000,1900
2025-02-25,10.87000,10.87000,10.87000,10.87000,600
2025-02-26,10.86000,10.93000,10.86000,10.93000,6100
2025-02-27,10.88000,10.88000,10.87000,10.88000,17300
2025-02-28,10.89000,10.89000,10.89000,10.89000,1100
2025-03-03,10.90000,10.90000,10.90000,10.90000,4200
2025-03-04,10.90000,10.90000,10.87000,10.89000,153300
2025-03-05,10.89000,10.91000,10.89000,10.91000,103200
2025-03-06,10.89000,10.91000,10.89000,10.91000,900
2025-03-07,10.89000,10.89100,10.89000,10.89000,4000
2025-03-10,10.89000,10.90000,10.89000,10.90000,1300
2025-03-11,10.90000,10.90000,10.89000,10.89000,1600
2025-03-12,10.90000,10.90000,10.89000,10.89000,700
2025-03-13,10.90000,10.90000,10.89000,10.90000,6400
2025-03-17,10.89000,10.90000,10.89000,10.90000,16400
2025-03-18,10.91100,10.91100,10.89000,10.91000,4900
2025-03-21,10.87700,10.91000,10.87700,10.91000,300
2025-03-24,10.91000,10.91000,10.91000,10.91000,100
2025-03-25,10.92000,10.95000,10.91000,10.93000,33800
2025-03-26,10.92000,10.95000,10.92000,10.95000,2300
2025-03-28,10.94000,10.99000,10.94000,10.99000,3200
2025-03-31,10.94300,10.99000,10.94300,10.99000,7200
2025-04-01,10.88000,10.88000,10.88000,10.88000,4300
2025-04-02,10.88000,10.95000,10.88000,10.93000,6500
2025-04-03,11.04000,11.04000,10.94000,10.96000,1000
2025-04-04,10.94000,10.96000,10.93100,10.94000,2400
2025-04-07,10.97100,10.97100,10.93000,10.94000,205400
2025-04-08,11.02000,11.03000,10.99000,11.03000,600
2025-04-09,10.94000,11.00000,10.94000,11.00000,1700
2025-04-11,10.98000,10.98000,10.98000,10.98000,255500
2025-04-14,10.98000,10.99000,10.97000,10.99000,13500
2025-04-16,10.98000,11.00000,10.95000,10.99000,230200
2025-04-17,10.95500,10.96000,10.95000,10.96000,9800
2025-04-21,10.96000,10.96000,10.96000,10.96000,200
2025-04-22,10.96000,10.96000,10.96000,10.96000,200
2025-04-23,10.95000,10.96000,10.95000,10.96000,7700
2025-04-24,11.04000,11.04000,10.99000,10.99900,16700
2025-04-25,11.02000,11.04000,11.01000,11.03000,73300
2025-04-28,11.05000,11.06000,11.05000,11.06000,20200
2025-04-29,11.05500,11.05500,11.05500,11.05500,200
2025-04-30,11.07000,11.07000,11.06000,11.06000,351900
2025-05-01,11.05000,11.07000,11.05000,11.07000,321200
2025-05-02,11.10500,11.14000,11.10500,11.10500,2400
2025-05-05,11.07000,11.07800,11.07000,11.07000,252800
2025-05-06,11.04000,11.08000,11.04000,11.07500,1000
2025-05-07,11.07500,11.07500,11.04000,11.05400,114000
2025-05-08,11.05000,11.08000,11.05000,11.05000,23600
2025-05-09,11.01000,11.09000,11.01000,11.04000,1700
2025-05-12,11.01000,11.07000,11.01000,11.07000,1800
2025-05-13,11.09000,11.09000,11.05000,11.06000,189200
2025-05-14,11.05000,11.05100,11.02000,11.05000,6800
2025-05-15,11.02000,11.05000,11.02000,11.05000,200
2025-05-16,11.04000,11.04000,11.04000,11.04000,100
2025-05-19,11.04000,11.04000,11.04000,11.04000,100
2025-05-20,11.04000,11.04000,11.04000,11.04000,200
2025-05-21,11.04000,11.04000,11.04000,11.04000,200
2025-05-22,11.04000,11.04000,11.04000,11.04000,167500
2025-05-23,11.04000,11.04500,11.04000,11.04000,900
2025-05-27,11.04000,11.04000,11.04000,11.04000,100
2025-05-28,11.04000,11.04000,11.04000,11.04000,11300
2025-05-29,11.04000,11.04000,11.04000,11.04000,500
2025-05-30,11.06000,11.06000,11.04000,11.04000,55500
2025-06-02,11.05000,11.05000,11.05000,11.05000,100
2025-06-03,11.06000,11.08300,11.05000,11.05000,28800
2025-06-04,11.05000,11.07000,11.05000,11.05000,13400
2025-06-05,11.09000,11.11000,11.07000,11.10500,278300
2025-06-06,11.10000,11.10000,11.10000,11.10000,600
2025-06-09,11.10000,11.10000,11.06500,11.07500,19600
2025-06-11,11.06000,11.06100,11.06000,11.06000,3600
2025-06-12,11.08500,11.08500,11.06000,11.08500,8200
2025-06-13,11.05000,11.05000,11.05000,11.05000,100
2025-06-16,11.05000,11.06100,11.05000,11.06000,11500
2025-06-17,11.07000,11.07100,11.07000,11.07000,497200
2025-06-18,11.08000,11.08000,11.07000,11.08000,8700
2025-06-20,11.10000,11.10000,11.10000,11.10000,100
2025-06-24,11.09300,11.10000,11.06000,11.10000,1000
2025-06-25,11.06000,11.08000,11.05000,11.06000,15500
2025-06-26,11.08000,11.10000,11.08000,11.10000,124700
