date,open,high,low,close,volume
2023-10-03,75.25000,77.30000,74.72000,76.89000,43315645
2023-10-04,76.66000,76.66000,74.08000,74.64000,53115860
2023-10-05,75.05000,75.93000,74.10000,74.26000,36566050
2023-10-06,74.69000,76.19000,74.20000,75.06000,34741410
2023-10-09,74.00000,74.33000,72.62000,73.07000,31218410
2023-10-10,73.63000,74.61000,73.53000,74.50000,24002555
2023-10-11,74.41000,75.00000,73.70000,73.97000,36355700
2023-10-12,74.28000,74.76000,73.59000,73.86000,18850570
2023-10-13,73.68000,73.87000,71.96000,73.31000,32407640
2023-10-16,73.20000,74.96000,73.00000,74.27000,31506305
2023-10-17,74.70000,75.68000,74.30000,75.51000,35506600
2023-10-18,75.33000,75.66000,74.06000,74.37000,18162470
2023-10-19,74.00000,75.19000,73.42000,74.79000,24142670
2023-10-20,74.39000,74.98000,73.10000,73.86000,38109775
2023-10-23,73.86000,74.29000,70.80000,71.11000,47485035
2023-10-25,72.00000,72.17000,69.83000,70.75000,31390525
2023-10-26,70.19000,72.28000,68.42000,71.87000,61186460
2023-10-27,72.34000,77.56000,72.24000,76.16000,136009790
2023-10-30,76.40000,77.19000,75.60000,76.52000,38097645
2023-10-31,76.76000,78.13000,76.62000,76.87000,49438935
2023-11-01,76.86000,77.18000,76.00000,76.66000,32192280
2023-11-02,77.39000,78.37000,76.90000,77.63000,31461020
2023-11-03,78.19000,78.56000,77.40000,77.50000,25160335
2023-11-06,77.80000,78.22000,76.68000,76.98000,21697560
2023-11-07,77.00000,78.03000,76.50000,77.51000,23755220
2023-11-08,77.80000,78.16000,76.88000,77.00000,22322510
2023-11-09,77.20000,77.84000,76.66000,76.80000,25663990
2023-11-10,76.60000,77.64000,76.20000,77.48000,16067395
2023-11-13,77.63000,81.13000,77.39000,80.89000,61933460
2023-11-15,81.60000,82.20000,81.23000,81.48000,34318120
2023-11-16,81.60000,81.93000,80.81000,81.19000,17498810
2023-11-17,79.80000,80.94000,79.01000,79.56000,38988760
2023-11-20,79.88000,80.99000,79.42000,79.83000,22057440
2023-11-21,80.03000,80.57000,78.82000,79.44000,19851960
2023-11-22,79.59000,80.24000,78.36000,78.93000,15692850
2023-11-23,79.16000,79.45000,78.52000,78.65000,12982570
2023-11-24,78.88000,79.16000,77.80000,77.96000,13076900
2023-11-28,78.00000,79.90000,78.00000,79.22000,23130565
