date,open,high,low,close,volume
2016-02-04,91.19000,92.65000,90.94000,92.05000,642100
2016-02-05,91.76000,92.25000,89.85000,90.22000,1137300
2016-02-08,89.79000,89.79000,87.11000,88.18000,1537400
2016-02-09,87.59000,88.84000,86.85000,87.61000,1043100
2016-02-10,88.60000,89.27000,87.32000,87.55000,799600
2016-02-11,86.79000,87.60000,86.03000,86.96000,1229700
2016-02-12,87.64000,88.06000,86.90000,87.83000,812300
2016-02-16,89.00000,89.85000,88.12000,89.51000,948700
2016-02-17,90.02000,91.78000,90.02000,91.52000,1360100
2016-02-18,92.19000,92.77000,91.22000,91.87000,822200
2016-02-19,91.70000,92.84000,91.11000,92.67000,683200
2016-02-22,93.22000,94.93000,92.95000,94.57000,782400
2016-02-23,93.62000,94.90000,93.02000,93.53000,955400
2016-02-24,92.83000,94.42000,91.35000,94.30000,864500
2016-02-25,94.37000,95.96000,92.50000,95.95000,811300
2016-02-26,96.30000,97.72000,96.30000,97.12000,823500
2016-02-29,96.98000,97.43000,96.02000,96.17000,750100
2016-03-01,96.73000,98.75000,96.29000,98.66000,788700
2016-03-02,98.27000,100.50000,97.91000,100.14000,1115600
2016-03-03,99.77000,100.78000,99.41000,100.47000,795400
2016-03-04,100.73000,100.78000,99.45000,99.79000,620300
2016-03-07,99.31000,101.27000,98.76000,100.87000,957800
2016-03-08,100.51000,100.82000,99.25000,99.77000,507700
2016-03-09,100.25000,100.95000,99.37000,99.79000,478500
2016-03-10,100.00000,100.32000,97.35000,98.46000,722100
2016-03-11,99.64000,100.82000,98.55000,100.66000,412200
2016-03-14,99.97000,100.41000,97.66000,99.43000,663800
2016-03-15,98.72000,99.47000,98.41000,99.00000,726900
2016-03-16,98.50000,100.31000,98.27000,99.78000,449100
2016-03-17,99.58000,101.31000,99.58000,100.93000,477000
2016-03-18,101.09000,102.42000,100.04000,102.31000,858400
2016-03-21,102.13000,103.30000,102.00000,103.01000,621600
2016-03-22,102.11000,106.86000,102.11000,104.36000,1401100
2016-03-23,104.35000,104.54000,102.70000,102.99000,641200
2016-03-24,102.50000,103.35000,101.00000,103.14000,781100
2016-03-28,103.49000,103.79000,102.58000,103.40000,605300
2016-03-29,103.39000,105.07000,102.43000,104.68000,680400
2016-03-30,105.16000,106.86000,104.87000,105.47000,660200
2016-03-31,105.26000,106.05000,104.91000,105.85000,630100
2016-04-01,104.94000,105.76000,104.32000,105.58000,543300
2016-04-04,105.36000,105.36000,103.82000,104.67000,802400
2016-04-05,104.24000,104.67000,102.84000,103.34000,845300
2016-04-06,102.80000,104.20000,102.18000,103.89000,741300
2016-04-07,100.17000,100.49000,97.12000,97.72000,1737900
2016-04-08,97.99000,99.43000,96.99000,97.45000,1345900
2016-04-11,98.08000,99.78000,97.28000,97.28000,709900
2016-04-12,95.73000,95.88000,93.64000,95.19000,1410400
2016-04-13,96.09000,97.52000,95.55000,97.15000,1148000
2016-04-14,97.30000,97.77000,96.44000,96.85000,652200
2016-04-15,96.60000,96.67000,95.19000,95.61000,860800
2016-04-18,95.38000,97.17000,95.01000,96.90000,800100
2016-04-19,97.24000,97.82000,95.61000,95.76000,923000
2016-04-20,96.56000,97.93000,95.07000,97.16000,1940000
2016-04-21,100.89000,103.16000,99.28000,102.54000,2461100
2016-04-22,102.79000,104.99000,102.18000,104.52000,1672200
2016-04-25,103.93000,105.51000,103.66000,105.31000,1322200
2016-04-26,105.62000,106.20000,105.00000,105.37000,767400
2016-04-27,104.95000,107.08000,104.42000,106.90000,850700
2016-04-28,106.45000,106.64000,104.00000,104.24000,854800
2016-04-29,104.09000,104.95000,102.39000,104.75000,1152400
2016-05-02,103.12000,104.24000,103.01000,103.65000,964000
2016-05-03,102.93000,103.03000,100.83000,100.96000,792500
2016-05-04,100.23000,101.72000,100.23000,100.95000,709700
2016-05-05,101.30000,101.85000,100.41000,100.58000,608000
2016-05-06,100.50000,101.27000,99.29000,100.64000,685500
