date,open,high,low,close,volume
2024-06-28,5.15000,5.37000,4.01000,4.01000,1040700
2024-07-01,4.10000,4.25000,3.85000,3.91000,175700
2024-07-02,4.02000,4.16000,3.85000,4.09000,32000
2024-07-03,4.05800,4.14000,3.85000,3.91000,6100
2024-07-05,4.10000,4.10000,3.85000,3.90000,21500
2024-07-08,4.16000,4.16000,3.50000,3.69000,71100
2024-07-09,3.66000,3.85000,3.32000,3.76000,168100
2024-07-10,3.65000,4.00000,3.65000,3.75000,40000
2024-07-11,3.71000,3.94800,3.46000,3.94800,15400
2024-07-12,3.71000,3.72900,2.93000,3.53200,46000
2024-07-15,3.46000,3.49000,3.21000,3.25000,17500
2024-07-16,3.39000,3.41000,3.01000,3.10600,43400
2024-07-17,3.00000,3.19500,3.00000,3.06000,13600
2024-07-18,3.17000,3.19000,3.01000,3.16700,14400
2024-07-19,3.21000,3.29000,2.58000,2.60000,22000
2024-07-22,2.64000,3.18000,2.53000,2.80000,50000
2024-07-23,2.84000,2.90000,2.50000,2.57000,19800
2024-07-24,2.50000,2.77500,2.42000,2.72000,22500
2024-07-25,2.60000,2.75000,2.41000,2.46000,11000
2024-07-26,2.50000,2.80000,2.39000,2.48000,13300
2024-07-29,2.50000,2.50000,2.10000,2.22000,13700
2024-07-30,2.23100,2.50000,2.23100,2.37000,50300
2024-07-31,4.16000,4.34000,2.84000,3.80000,28509300
2024-08-01,3.89000,4.30000,3.37000,3.88000,2157400
2024-08-02,3.35000,4.14000,3.35000,4.00000,514100
2024-08-05,3.60000,4.20000,3.43000,3.65000,167900
2024-08-06,3.86000,4.01000,3.57000,3.75000,109200
2024-08-07,3.89000,3.89000,3.30000,3.40000,52100
2024-08-08,3.30000,3.38000,3.01000,3.06000,63300
2024-08-09,2.90000,3.30000,2.80000,3.19000,55200
2024-08-12,3.21000,3.72000,2.91000,3.24000,66000
2024-08-13,3.20000,3.35000,2.90000,3.31000,382300
2024-08-14,3.28000,3.30000,3.00500,3.10000,225700
2024-08-15,3.17000,3.20000,2.78000,2.90000,69100
2024-08-16,2.93000,3.05000,2.78000,2.91000,65500
2024-08-19,2.83000,2.96000,2.40000,2.55000,63000
2024-08-20,2.56000,2.90000,2.50000,2.61000,20400
2024-08-21,2.70000,2.87000,2.62000,2.74000,20300
2024-08-22,2.74000,2.74700,2.55000,2.55000,9300
2024-08-23,2.50000,2.65000,2.44100,2.51500,5800
2024-08-26,2.49800,3.00000,2.49800,2.89000,51400
2024-08-27,2.87000,3.71100,2.87000,3.60000,172900
2024-08-28,3.68000,3.89500,3.30000,3.51000,75400
2024-08-29,3.57000,3.57000,3.08000,3.08000,63200
2024-08-30,3.21000,3.33000,2.95000,2.95000,33100
2024-09-03,2.90000,3.35000,2.69000,3.35000,19400
2024-09-04,3.27000,3.45000,3.10000,3.20000,12400
2024-09-05,3.13000,3.48000,3.13000,3.24000,2700
2024-09-06,3.45000,3.45000,2.97000,2.97000,39300
2024-09-09,3.26000,3.50000,3.05000,3.21000,20400
2024-09-10,3.27500,3.30000,3.15000,3.20000,34800
2024-09-11,3.23000,3.23000,3.11000,3.18000,28100
2024-09-12,3.14000,3.14000,2.77000,3.00000,22500
2024-09-13,3.08000,3.10000,2.88000,2.99000,11000
2024-09-16,3.08000,3.08000,2.72000,2.82000,3900
2024-09-17,3.07000,3.09000,2.85000,2.85000,11200
2024-09-18,2.98000,2.98000,2.28000,2.39000,55000
2024-09-19,2.75000,2.84000,2.45000,2.45000,36500
2024-09-20,2.58000,2.70000,2.50000,2.56000,33600
2024-09-23,2.50000,2.60000,2.45000,2.48000,12900
2024-09-24,2.50000,2.53000,2.40000,2.40000,14700
2024-09-25,2.49000,2.49000,2.25000,2.25000,10500
2024-09-26,2.38000,2.58100,2.16000,2.45000,19800
2024-09-27,2.69000,2.90300,2.53000,2.53000,23900
2024-09-30,2.43400,3.63000,2.43400,3.63000,77000
2024-10-01,3.98000,3.98000,2.78000,3.08000,104800
2024-10-02,2.95000,3.28000,2.90000,2.90000,15600
2024-10-03,2.90000,3.55500,2.90000,3.50000,27300
2024-10-04,3.25400,3.44000,3.15000,3.15000,20500
2024-10-07,3.07500,3.14400,3.00000,3.01000,5700
2024-10-08,3.09000,3.09000,2.68500,2.68500,21000
2024-10-09,2.60000,3.09000,2.60000,2.80000,6300
2024-10-10,2.80000,3.00000,2.51000,2.70000,26900
2024-10-11,2.66000,3.12500,2.50000,2.94000,36600
2024-10-14,3.01000,3.49000,2.80000,3.01000,63700
2024-10-15,2.98000,3.30000,2.95000,3.26000,18800
2024-10-16,3.14000,3.14000,2.93000,2.97000,3800
2024-10-17,3.00000,3.29000,2.98000,2.98000,24700
2024-10-18,2.98300,3.10500,2.98300,3.01000,6800
2024-10-21,2.99000,3.07000,2.74000,2.84000,13400
2024-10-22,3.02800,3.08000,2.61000,2.71000,24800
2024-10-23,2.75000,3.24000,2.41500,2.52000,32500
2024-10-24,2.47000,2.80000,2.47000,2.77000,30200
2024-10-25,2.68000,2.68000,2.45000,2.53000,7800
2024-10-28,2.58000,2.64000,2.47000,2.64000,4100
2024-10-29,2.77000,2.77000,2.50000,2.50000,11100
2024-10-30,2.49000,2.70000,2.19000,2.31000,16400
2024-10-31,2.34000,2.40000,2.21000,2.21000,2200
2024-11-01,2.34000,2.44000,2.22600,2.22600,11000
2024-11-04,2.40400,2.89000,2.33000,2.61000,35600
