date,open,high,low,close,volume
2025-03-27,53.96000,55.12500,53.00000,54.36000,335800
2025-03-28,54.20000,54.26500,51.32000,51.60000,231700
2025-03-31,50.10000,52.77000,47.46000,51.20000,259300
2025-04-01,51.00000,52.77000,50.61500,52.74000,268400
2025-04-02,51.84000,53.97000,51.17900,53.65000,229800
2025-04-03,50.00000,50.57500,45.24000,47.42000,587000
2025-04-04,44.71000,45.05600,40.03000,43.61000,635300
2025-04-07,40.91000,48.22700,40.24000,43.34000,611900
2025-04-08,46.79000,47.36000,40.64000,41.46000,716300
2025-04-09,40.50000,57.84000,40.50000,54.57000,904600
2025-04-10,51.01000,52.10500,49.01000,50.91000,425200
2025-04-11,50.52000,50.58000,45.70500,49.26000,308700
2025-04-14,50.81000,52.39000,49.49000,51.92000,403200
2025-04-15,51.92000,54.49500,51.81000,53.99000,301200
2025-04-16,53.00000,57.20500,53.00000,55.33000,422000
2025-04-17,55.33000,58.93000,55.33000,58.50000,411300
2025-04-21,57.91000,59.00000,56.00000,58.42000,311800
2025-04-22,59.02000,60.53000,57.83000,58.90000,299700
2025-04-23,62.18000,63.40000,59.18000,61.29000,327100
2025-04-24,61.30000,61.50000,59.05500,61.06000,243500
2025-04-25,60.66000,62.93000,59.88000,62.83000,191600
2025-04-28,62.75000,63.50000,58.32000,60.66000,252900
2025-04-29,60.66000,61.00000,59.31000,59.67000,148700
2025-04-30,58.15000,59.54500,56.67000,58.88000,272000
2025-05-01,59.11000,61.28100,58.85000,59.84000,229100
2025-05-02,60.93000,62.90500,60.73000,61.51000,229300
2025-05-05,60.98000,62.71000,60.53000,60.90000,192400
2025-05-06,60.28000,61.63000,59.06700,61.09000,146700
2025-05-07,61.28000,62.37700,59.88000,60.46000,292500
2025-05-08,61.55000,61.73500,60.17500,60.54000,141000
2025-05-09,60.63000,62.08000,59.48500,61.23000,313700
2025-05-12,65.00000,68.73000,64.24000,66.82000,336200
2025-05-13,67.11000,68.39000,66.79000,67.11000,226600
2025-05-14,67.11000,70.42000,66.37000,69.97000,255800
2025-05-15,69.68000,69.73000,64.45300,67.09000,337200
2025-05-16,67.14000,67.99000,65.95000,67.64000,239100
2025-05-19,65.01000,66.99500,64.72000,66.33000,247100
2025-05-20,65.81000,66.34000,64.73000,65.49000,231200
2025-05-21,64.59000,65.82000,62.86000,63.48000,205200
2025-05-22,63.42000,65.36000,63.23000,63.35000,173100
2025-05-23,62.00000,63.73000,61.69000,62.98000,176900
2025-05-27,64.73000,67.62000,64.11000,66.08000,171100
2025-05-28,66.06000,66.66000,64.75100,66.06000,135000
2025-05-29,66.83000,67.62000,65.17000,65.84000,156300
2025-05-30,65.01000,66.82000,64.64500,66.06000,174000
