date,open,high,low,close,volume
2016-02-04,63.43000,64.80000,63.43000,64.37000,1805900
2016-02-05,64.12000,64.65000,62.93000,63.20000,1048500
2016-02-08,62.73000,62.73000,60.64000,61.33000,1066500
2016-02-09,60.73000,63.47000,60.37000,62.89000,1635900
2016-02-10,63.33000,64.50000,62.95000,63.04000,1017800
2016-02-11,61.96000,62.66000,61.59000,62.28000,792800
2016-02-12,62.95000,64.10000,62.57000,63.98000,783700
2016-02-16,64.71000,64.97000,63.69000,64.83000,946300
2016-02-17,65.19000,65.62000,64.07000,64.20000,832400
2016-02-18,64.10000,64.43000,63.73000,64.18000,758500
2016-02-19,64.30000,64.85000,63.92000,64.59000,996800
2016-02-22,64.59000,65.69000,64.45000,65.03000,711600
2016-02-23,64.72000,65.14000,63.84000,63.99000,565300
2016-02-24,63.48000,64.89000,62.99000,64.78000,730800
2016-02-25,65.16000,66.28000,65.07000,66.24000,647800
2016-02-26,66.61000,66.89000,66.21000,66.45000,618000
2016-02-29,66.04000,66.53000,65.12000,65.12000,1146900
2016-03-01,65.80000,67.55000,65.75000,66.79000,1338900
2016-03-02,66.59000,67.89000,66.36000,67.45000,1145700
2016-03-03,67.43000,68.33000,67.15000,68.24000,1010700
2016-03-04,68.00000,68.21000,67.50000,67.86000,1114300
2016-03-07,67.46000,67.94000,67.27000,67.94000,1110300
2016-03-08,67.69000,68.73000,67.08000,68.18000,978300
2016-03-09,68.58000,69.71000,68.06000,69.10000,1164800
2016-03-10,69.31000,70.14000,68.94000,69.63000,999000
2016-03-11,70.36000,70.36000,69.02000,69.85000,864200
2016-03-14,69.63000,69.80000,68.82000,69.23000,1067200
2016-03-15,68.65000,69.41000,68.36000,69.01000,1064000
2016-03-16,68.90000,69.50000,68.33000,69.20000,923600
2016-03-17,69.50000,70.00000,69.10000,69.80000,1327200
2016-03-18,69.99000,70.74000,69.66000,70.46000,4154400
2016-03-21,70.46000,71.06000,70.46000,70.97000,783100
2016-03-22,70.92000,71.96000,70.81000,71.44000,829000
2016-03-23,71.11000,71.85000,70.94000,71.35000,810100
2016-03-24,71.04000,71.48000,70.73000,70.99000,566900
2016-03-28,71.30000,71.55000,71.11000,71.27000,435500
2016-03-29,71.33000,72.48000,71.11000,72.43000,583800
2016-03-30,72.62000,72.64000,71.74000,72.40000,392900
2016-03-31,72.41000,72.53000,71.78000,72.11000,783600
2016-04-01,71.74000,72.96000,71.55000,72.86000,1002300
2016-04-04,73.00000,73.22000,72.31000,72.82000,1020900
2016-04-05,72.70000,72.80000,71.65000,72.06000,971000
2016-04-06,72.13000,73.15000,71.93000,73.02000,826700
2016-04-07,72.47000,72.67000,71.33000,71.57000,1166600
2016-04-08,72.15000,72.48000,71.50000,71.72000,665600
2016-04-11,71.83000,72.28000,71.26000,71.36000,756600
2016-04-12,71.36000,71.81000,71.25000,71.61000,773300
2016-04-13,71.95000,72.39000,71.46000,72.31000,585700
2016-04-14,72.22000,72.59000,71.91000,72.01000,459100
2016-04-15,72.01000,72.65000,72.01000,72.59000,548700
2016-04-18,72.28000,73.39000,72.03000,73.39000,547400
2016-04-19,73.68000,74.33000,73.34000,73.39000,583800
2016-04-20,73.41000,73.71000,72.96000,73.02000,538000
2016-04-21,73.16000,73.74000,72.66000,72.81000,525700
2016-04-22,73.01000,73.57000,72.50000,73.52000,670000
2016-04-25,73.26000,73.26000,72.58000,72.79000,387000
2016-04-26,72.83000,72.99000,72.45000,72.74000,1044900
2016-04-27,73.58000,75.14000,73.57000,74.47000,1219500
2016-04-28,73.80000,73.99000,73.03000,73.44000,1350900
2016-04-29,73.37000,73.37000,72.28000,72.61000,1116100
2016-05-02,72.65000,74.48000,72.26000,74.35000,898900
2016-05-03,74.01000,75.19000,73.22000,75.17000,1768600
2016-05-04,74.59000,75.10000,73.39000,73.98000,839600
2016-05-05,74.00000,74.46000,73.81000,74.06000,646700
2016-05-06,74.00000,74.88000,73.53000,74.87000,592700
2016-05-09,74.83000,75.40000,74.72000,75.19000,598300
2016-05-10,75.30000,76.45000,75.13000,76.45000,570700
2016-05-11,76.46000,76.46000,75.27000,75.80000,596100
2016-05-12,76.28000,76.74000,75.75000,76.37000,735300
2016-05-13,76.22000,76.81000,75.22000,75.58000,796400
2016-05-16,75.74000,76.96000,75.64000,76.74000,493200
2016-05-17,76.36000,76.49000,74.82000,75.32000,696300
2016-05-18,75.17000,75.33000,74.13000,74.44000,729900
2016-05-19,74.33000,74.73000,73.70000,74.62000,601000
2016-05-20,73.97000,74.28000,73.28000,73.31000,1744600
2016-05-23,73.34000,74.17000,73.33000,73.45000,773000
2016-05-24,73.88000,74.63000,73.73000,74.50000,459700
2016-05-25,74.99000,75.44000,74.74000,74.91000,494600
2016-05-26,74.95000,75.39000,74.33000,74.37000,366000
2016-05-27,74.00000,74.67000,73.33000,74.67000,469600
2016-05-31,74.75000,74.78000,73.86000,74.38000,788500
2016-06-01,73.82000,74.32000,73.59000,74.16000,539600
2016-06-02,74.15000,75.28000,73.79000,75.28000,711400
2016-06-03,75.37000,75.84000,74.87000,75.75000,827300
